0,0.000701286
25,0.173762
50,0.163755
75,0.149869
100,0.149771
125,0.149637
150,0.148976
175,0.150474
200,0.147571
225,0.14876
250,0.148134
275,0.144945
300,0.14796
325,0.148293
350,0.149074
375,0.147944
400,0.148298
425,0.149264
450,0.146281
475,0.146129
500,0.14921
525,0.149814
550,0.147532
575,0.146577
600,0.150226
625,0.146289
650,0.145887
675,0.14347
700,0.146007
725,0.148881
750,0.150888
775,0.14654
800,0.149
825,0.147288
850,0.146606
875,0.145795
900,0.150582
925,0.153558
950,0.154439
975,0.151527
1000,0.154011
1025,0.154228
1050,0.151561
1075,0.151803
1100,0.15287
1125,0.148687
1150,0.151581
1175,0.151465
1200,0.152734
1225,0.153975
1250,0.150039
1275,0.152842
1300,0.151957
1325,0.151388
1350,0.150987
1375,0.153899
1400,0.153516
1425,0.153535
1450,0.15286
1475,0.152272
1500,0.154767
1525,0.153158
1550,0.152091
1575,0.155234
1600,0.155042
1625,0.157225
1650,0.156576
1675,0.158384
1700,0.156038
1725,0.157195
1750,0.155289
1775,0.155662
1800,0.15842
1825,0.159759
1850,0.158279
1875,0.158066
1900,0.159789
1925,0.15772
1950,0.157577
1975,0.157551
2000,0.159948
2025,0.157922
2050,0.158834
2075,0.157627
2100,0.158128
2125,0.158684
2150,0.158292
2175,0.160124
2200,0.159826
2225,0.15835
2250,0.161279
2275,0.160788
2300,0.160863
2325,0.161338
2350,0.162018
2375,0.160882
2400,0.162376
2425,0.16146
2450,0.161916
2475,0.161799
2500,0.161384
2525,0.160593
2550,0.161931
2575,0.161759
2600,0.163423
2625,0.164009
2650,0.16055
2675,0.161364
2700,0.162018
2725,0.16314
2750,0.159737
2775,0.160688
2800,0.162103
2825,0.161155
2850,0.160541
2875,0.160262
2900,0.161939
2925,0.162132
2950,0.163516
2975,0.162176
3000,0.16168
3025,0.162663
3050,0.161676
3075,0.161357
3100,0.162906
3125,0.162675
3150,0.162565
3175,0.160841
3200,0.164407
3225,0.163727
3250,0.164724
3275,0.162608
3300,0.163733
3325,0.163236
3350,0.164824
3375,0.163437
3400,0.163117
3425,0.164558
3450,0.163991
3475,0.164448
3500,0.166192
3525,0.164888
3550,0.165616
3575,0.168189
3600,0.165936
3625,0.16877
3650,0.166252
3675,0.168159
3700,0.166977
3725,0.168438
3750,0.167009
3775,0.165388
3800,0.167681
3825,0.168071
3850,0.166127
3875,0.167439
3900,0.167977
3925,0.168625
3950,0.167654
3975,0.167782
4000,0.169354
4025,0.170123
4050,0.170272
4075,0.168396
4100,0.169731
4125,0.168106
4150,0.171986
4175,0.169425
4200,0.168443
4225,0.169066
4250,0.168276
4275,0.166921
4300,0.170132
4325,0.169016
4350,0.172381
4375,0.173914
4400,0.172551
4425,0.170947
4450,0.170857
4475,0.172975
4500,0.171935
4525,0.172988
4550,0.171412
4575,0.171579
4600,0.169935
4625,0.170184
4650,0.172526
4675,0.171607
4700,0.173846
4725,0.169753
4750,0.172678
4775,0.169602
4800,0.172951
4825,0.173179
4850,0.173564
4875,0.179059
4900,0.179214
4925,0.175111
4950,0.177889
4975,0.175367
5000,0.172855
5025,0.174404
5050,0.173624
5075,0.173597
5100,0.177231
5125,0.172245
5150,0.171301
5175,0.173051
5200,0.172023
5225,0.171713
5250,0.169539
5275,0.173143
5300,0.173118
5325,0.17353
5350,0.173818
5375,0.175685
5400,0.176105
5425,0.177759
5450,0.174735
5475,0.180581
5500,0.177173
5525,0.179765
5550,0.180703
5575,0.178259
5600,0.179881
5625,0.18042
5650,0.177531
5675,0.179129
5700,0.180058
5725,0.176493
5750,0.175614
5775,0.177179
5800,0.179301
5825,0.182614
5850,0.177274
5875,0.180013
5900,0.179666
5925,0.177598
5950,0.177282
5975,0.179241
6000,0.178144
6025,0.179042
6050,0.179241
6075,0.17958
6100,0.179519
6125,0.182266
6150,0.179019
6175,0.176829
6200,0.182274
6225,0.181714
6250,0.180369
6275,0.180234
6300,0.182548
6325,0.180949
6350,0.181233
6375,0.184686
6400,0.18225
6425,0.181947
6450,0.181866
6475,0.181337
6500,0.184312
6525,0.179048
6550,0.180964
6575,0.184097
6600,0.182927
6625,0.183103
6650,0.178506
6675,0.184422
6700,0.185103
6725,0.183311
6750,0.187916
6775,0.187613
6800,0.189189
6825,0.180429
6850,0.180208
6875,0.175802
6900,0.179487
6925,0.181779
6950,0.177433
6975,0.174086
7000,0.178274
7025,0.179202
7050,0.175784
7075,0.17973
7100,0.174472
7125,0.181266
7150,0.179744
7175,0.179155
7200,0.176858
7225,0.177009
7250,0.174829
7275,0.180858
