0,0
1080,4.18024e+10
1100,4.26763e+10
1120,4.88667e+10
1140,5.77937e+10
1160,5.83537e+10
1180,5.88205e+10
1200,5.92841e+10
1220,8.58362e+10
1240,9.17471e+10
1260,9.04972e+10
1280,8.93643e+10
1300,8.98319e+10
1320,9.0095e+10
1340,9.18944e+10
1360,9.20509e+10
1380,9.12173e+10
1400,9.28535e+10
1420,9.29557e+10
1440,9.18229e+10
1460,9.18094e+10
1480,8.87725e+10
1500,8.81407e+10
1520,9.19729e+10
1540,9.13142e+10
1560,9.24817e+10
1580,9.18366e+10
1600,9.23001e+10
1620,9.00664e+10
1640,9.00181e+10
1660,8.82262e+10
1680,8.86624e+10
1700,9.05022e+10
1720,9.13021e+10
1740,9.08577e+10
1760,8.90558e+10
1780,9.00096e+10
1800,8.89406e+10
1820,8.77928e+10
1840,9.06705e+10
1860,9.09495e+10
1880,9.05164e+10
1900,8.93836e+10
1920,8.96763e+10
1940,8.93266e+10
1960,9.05953e+10
1980,9.00043e+10
2000,8.96133e+10
2020,8.85036e+10
2040,9.01334e+10
2060,8.95581e+10
2080,8.98504e+10
2100,9.08126e+10
2120,8.8928e+10
2140,8.91863e+10
2160,8.9797e+10
2180,8.93674e+10
2200,8.99315e+10
2220,9.04968e+10
2240,8.98004e+10
2260,8.86849e+10
2280,9.02545e+10
2300,8.97108e+10
2320,9.01953e+10
2340,9.03763e+10
2360,8.87567e+10
2380,8.79131e+10
2400,8.97523e+10
2420,8.9912e+10
2440,8.87287e+10
2460,8.77174e+10
2480,8.83734e+10
2500,8.89032e+10
2520,8.93541e+10
2540,8.88121e+10
2560,8.8056e+10
2580,8.70338e+10
2600,8.82189e+10
2620,8.87279e+10
2640,8.88767e+10
2660,8.83716e+10
2680,8.81929e+10
2700,8.85302e+10
2720,8.87407e+10
2740,8.98782e+10
2760,8.797e+10
2780,8.85596e+10
2800,8.88689e+10
2820,8.82309e+10
2840,8.96705e+10
2860,8.82532e+10
2880,8.85178e+10
2900,8.95537e+10
2920,8.85956e+10
2940,8.95953e+10
2960,8.85811e+10
2980,8.90071e+10
3000,8.81259e+10
3020,8.94097e+10
3040,8.93097e+10
3060,8.85323e+10
3080,8.80693e+10
3100,8.76152e+10
3120,8.8104e+10
3140,8.87542e+10
3160,8.88481e+10
3180,8.81846e+10
3200,8.85152e+10
3220,8.7335e+10
3240,8.92886e+10
3260,8.93054e+10
3280,8.94706e+10
3300,8.83473e+10
3320,8.76705e+10
3340,8.837e+10
3360,8.91841e+10
3380,8.9481e+10
3400,8.87475e+10
3420,8.85524e+10
3440,8.90706e+10
3460,8.92021e+10
3480,8.91799e+10
3500,8.85839e+10
3520,8.86458e+10
3540,8.97634e+10
3560,8.94719e+10
3580,8.88629e+10
3600,8.90496e+10
3620,8.94478e+10
3640,8.91149e+10
3660,8.90605e+10
3680,8.85724e+10
3700,8.86306e+10
3720,8.8751e+10
3740,8.87837e+10
3760,8.81729e+10
3780,8.82255e+10
3800,8.92097e+10
3820,8.82988e+10
3840,8.83355e+10
3860,8.80666e+10
3880,8.80894e+10
3900,8.8942e+10
3920,8.93524e+10
3940,8.92587e+10
3960,8.81537e+10
3980,8.79671e+10
4000,8.8446e+10
4020,8.91218e+10
4040,8.91827e+10
4060,8.818e+10
4080,8.83736e+10
4100,8.76622e+10
4120,8.8955e+10
4140,8.9029e+10
4160,8.87054e+10
4180,8.82861e+10
4200,8.72773e+10
4220,8.70994e+10
4240,8.74628e+10
4260,8.72855e+10
4280,8.80516e+10
4300,8.82382e+10
4320,8.79562e+10
4340,8.78903e+10
4360,8.69764e+10
4380,8.78604e+10
4400,8.7574e+10
4420,8.78654e+10
4440,8.69555e+10
4460,8.72497e+10
4480,8.7556e+10
4500,8.76095e+10
4520,8.90409e+10
4540,8.79718e+10
4560,8.75988e+10
4580,8.78276e+10
4600,8.75612e+10
4620,8.80723e+10
4640,8.81142e+10
4660,8.79936e+10
4680,8.90425e+10
4700,8.84378e+10
4720,8.79534e+10
4740,8.79734e+10
4760,8.7108e+10
4780,8.71409e+10
4800,8.80023e+10
4820,8.81912e+10
4840,8.79253e+10
4860,8.76759e+10
4880,8.77855e+10
4900,8.77441e+10
4920,8.72498e+10
4940,8.75797e+10
4960,8.72903e+10
4980,8.7068e+10
5000,8.65898e+10
5020,8.69764e+10
5040,8.68834e+10
5060,8.67085e+10
