0,9.7004e-05
1080,0.000351868
1100,0.000421441
1120,0.000478473
1140,0.000511578
1160,0.000567565
1180,0.000602214
1200,0.000663135
1220,0.00089362
1240,0.000976035
1260,0.00109263
1280,0.00108672
1300,0.00115444
1320,0.00120457
1340,0.00129794
1360,0.00132023
1380,0.00140625
1400,0.00146819
1420,0.00156045
1440,0.00162447
1460,0.00162536
1480,0.00172598
1500,0.00182323
1520,0.00188384
1540,0.00199153
1560,0.0020152
1580,0.0020805
1600,0.00214674
1620,0.00220316
1640,0.00227157
1660,0.00235136
1680,0.00240501
1700,0.00251012
1720,0.00258371
1740,0.0026145
1760,0.0026768
1780,0.0027283
1800,0.00283385
1820,0.00287136
1840,0.00296541
1860,0.00303472
1880,0.00309472
1900,0.00317275
1920,0.00323666
1940,0.00326159
1960,0.00331533
1980,0.00336987
2000,0.00334001
2020,0.00341441
2040,0.00342022
2060,0.00347958
2080,0.00343316
2100,0.00349261
2120,0.0034299
2140,0.00350247
2160,0.00346341
2180,0.00343296
2200,0.0034479
2220,0.00350715
2240,0.00344458
2260,0.00348736
2280,0.00345124
2300,0.00349
2320,0.0034369
2340,0.00346801
2360,0.00344235
2380,0.00345424
2400,0.00345106
2420,0.00349541
2440,0.00311473
2460,0.00351206
2480,0.00344883
2500,0.00349421
2520,0.00343667
2540,0.00340753
2560,0.00344276
2580,0.00347435
2600,0.0034953
2620,0.00351674
2640,0.00345163
2660,0.00349532
2680,0.00344026
2700,0.00347867
2720,0.0034338
2740,0.00349189
2760,0.00344139
2780,0.00350813
2800,0.00349135
2820,0.00344078
2840,0.00316367
2860,0.00349232
2880,0.00343523
2900,0.00346694
2920,0.00344533
2940,0.00347868
2960,0.00344318
2980,0.00348201
3000,0.00352095
3020,0.0034677
3040,0.00343868
3060,0.00345769
3080,0.00346393
3100,0.00342083
3120,0.00347318
3140,0.00350154
3160,0.00344392
3180,0.00350354
3200,0.00349775
3220,0.00345939
3240,0.0034589
3260,0.00346765
3280,0.00353412
3300,0.0034857
3320,0.00347287
3340,0.00347902
3360,0.0034893
3380,0.00348985
3400,0.00344066
3420,0.0034767
3440,0.00345105
3460,0.00347303
3480,0.00322533
3500,0.00347774
3520,0.00343228
3540,0.00345003
3560,0.00343271
3580,0.00346175
3600,0.0034149
3620,0.00351681
3640,0.0034191
3660,0.00347558
3680,0.00342763
3700,0.00347646
3720,0.00343387
3740,0.00321762
3760,0.00343165
3780,0.00341225
3800,0.00345798
3820,0.0034954
3840,0.0034374
3860,0.00345549
3880,0.0034234
3900,0.00344348
3920,0.00312747
3940,0.00345069
3960,0.00343272
3980,0.00345302
4000,0.00344083
4020,0.00345535
4040,0.00342252
4060,0.00346504
4080,0.00343453
4100,0.00344597
4120,0.00308019
4140,0.00341458
4160,0.00342393
4180,0.00343986
4200,0.00343491
4220,0.00346755
4240,0.00346342
4260,0.00307261
4280,0.00342691
4300,0.00347134
4320,0.00346128
4340,0.00334812
4360,0.00341178
4380,0.00348179
4400,0.00343154
4420,0.00363701
4440,0.00345283
4460,0.00344532
4480,0.00343081
4500,0.00345947
4520,0.00343346
4540,0.00344411
4560,0.00349863
4580,0.00347718
4600,0.00343226
4620,0.00345411
4640,0.00342995
4660,0.00345293
4680,0.00345314
4700,0.00340739
4720,0.00344689
4740,0.00349521
4760,0.00312833
4780,0.00348318
4800,0.00345295
4820,0.00347302
4840,0.00346978
4860,0.00341424
4880,0.00347217
4900,0.00345871
4920,0.00347087
4940,0.00347712
4960,0.00344944
4980,0.00346698
5000,0.00343098
5020,0.00347841
5040,0.00342769
5060,0.00342188
5080,0.00342266
5100,0.00353791
5120,0.003463
5140,0.0035054
5160,0.00343772
5180,0.00342167
5200,0.00342635
5220,0.00327217
5240,0.00346114
5260,0.00341451
5280,0.00343351
5300,0.00348957
5320,0.00342788
5340,0.00348945
5360,0.00341792
5380,0.00347931
5400,0.00342899
5420,0.00347727
5440,0.00343256
5460,0.00347779
5480,0.00342133
5500,0.0035341
5520,0.00347814
5540,0.00346895
5560,0.00328371
5580,0.00348243
5600,0.00343487
5620,0.00349849
5640,0.00348917
5660,0.00344094
5680,0.00348863
5700,0.00348217
5720,0.00342512
5740,0.00337588
5760,0.00343193
5780,0.00347769
5800,0.00346213
5820,0.00341816
5840,0.00343102
5860,0.00349739
5880,0.00341852
5900,0.00348173
5920,0.00347839
5940,0.00342001
5960,0.00346379
5980,0.00342672
6000,0.00343455
6020,0.00348415
6040,0.00346468
6060,0.00335759
6080,0.00344106
6100,0.00356126
6120,0.00343417
6140,0.00345821
