4140,0.799908
4160,0.797953
4180,0.802232
4200,0.80321
4220,0.82076
4240,0.820585
4260,0.818614
4280,0.814932
4300,0.815115
4320,0.816319
4340,0.819771
4360,0.821673
4380,0.817199
4400,0.816018
4420,0.815502
4440,0.814828
4460,0.81681
4480,0.808888
4500,0.812163
4520,0.809566
4540,0.810436
4560,0.811286
4580,0.816052
4600,0.813432
4620,0.804873
4640,0.8022
4660,0.801598
4680,0.800607
4700,0.804749
4720,0.805237
4740,0.806807
4760,0.810345
4780,0.810885
4800,0.811494
4820,0.812848
4840,0.812361
4860,0.816292
4880,0.816615
4900,0.815068
4920,0.816283
4940,0.815021
4960,0.817069
4980,0.816142
5000,0.819767
5020,0.816472
5040,0.821156
5060,0.820307
5080,0.826498
5100,0.823805
5120,0.824086
5140,0.823757
5160,0.82168
5180,0.824245
5200,0.819695
5220,0.820705
5240,0.815762
5260,0.811149
5280,0.808069
5300,0.815441
5320,0.816219
5340,0.813654
5360,0.811027
5380,0.810029
5400,0.813586
5420,0.816554
5440,0.815514
5460,0.818692
5480,0.817848
5500,0.816589
5520,0.818136
5540,0.820418
5560,0.813007
5580,0.819352
5600,0.819847
5620,0.831616
5640,0.825591
5660,0.829793
5680,0.835946
5700,0.829875
5720,0.827253
5740,0.827537
5760,0.828137
5780,0.830021
5800,0.832446
5820,0.834524
5840,0.826787
5860,0.831123
5880,0.829439
5900,0.827869
5920,0.826173
5940,0.825051
5960,0.823026
5980,0.807818
6000,0.80196
6020,0.805765
6040,0.806619
6060,0.805635
6080,0.806011
6100,0.806095
6120,0.803966
6140,0.806946
6160,0.80785
6180,0.810883
6200,0.810577
6220,0.815047
6240,0.815968
6260,0.81044
6280,0.810325
6300,0.81418
6320,0.81087
6340,0.809046
6360,0.809948
6380,0.814682
6400,0.81281
6420,0.817069
6440,0.808762
6460,0.811297
6480,0.812954
6500,0.815905
6520,0.81129
6540,0.81605
6560,0.809338
6580,0.817681
6600,0.814462
6620,0.81425
6640,0.816757
6660,0.820635
6680,0.810594
6700,0.816816
6720,0.813107
6740,0.81163
6760,0.808418
6780,0.811292
6800,0.809315
6820,0.809977
6840,0.810754
6860,0.814725
6880,0.810096
6900,0.817975
6920,0.811241
6940,0.815255
6960,0.814025
6980,0.818018
7000,0.816065
7020,0.818337
7040,0.813697
7060,0.819388
7080,0.816205
7100,0.821379
7120,0.818127
7140,0.820411
7160,0.82047
7180,0.821163
7200,0.817102
7220,0.816441
7240,0.815827
7260,0.821256
7280,0.820811
7300,0.824026
7320,0.821599
7340,0.826327
7360,0.818693
7380,0.820767
7400,0.822547
7420,0.824006
7440,0.818434
7460,0.82114
7480,0.820957
7500,0.817812
7520,0.814669
7540,0.819471
7560,0.815693
7580,0.8143
7600,0.81168
7620,0.809446
7640,0.809994
7660,0.809962
7680,0.808308
7700,0.802397
7720,0.808686
7740,0.808729
7760,0.811766
7780,0.808067
7800,0.810443
7820,0.809305
7840,0.811836
7860,0.815609
7880,0.814235
7900,0.817112
7920,0.811397
7940,0.806543
7960,0.801918
7980,0.802944
8000,0.800886
8020,0.798003
8040,0.802815
8060,0.797164
8080,0.79368
8100,0.794023
8120,0.79097
8140,0.789565
8160,0.788393
8180,0.791059
8200,0.789621
8220,0.791195
8240,0.792274
8260,0.793958
8280,0.79057
8300,0.790294
8320,0.789093
8340,0.792682
8360,0.790499
8380,0.79639
8400,0.795582
8420,0.792768
8440,0.795269
8460,0.793736
8480,0.792053
8500,0.792073
8520,0.791798
8540,0.791166
8560,0.796355
8580,0.793103
8600,0.796907
8620,0.798025
8640,0.791737
8660,0.799411
8680,0.793985
8700,0.799334
8720,0.801211
8740,0.803486
8760,0.801944
8780,0.803623
8800,0.802559
8820,0.801126
8840,0.801485
8860,0.804154
8880,0.802587
8900,0.799543
8920,0.799051
8940,0.798853
8960,0.798902
8980,0.79299
9000,0.787043
9020,0.779691
9040,0.771855
9060,0.759565
9080,0.750408
9100,0.734903
9120,0.722682
9140,0.703088
9160,0.686878
9180,0.662899
9200,0.642561
9220,0.621622
9240,0.600958
9260,0.577598
9280,0.560008
9300,0.534435
9320,0.514605
9340,0.496043
9360,0.478099
9380,0.458948
9400,0.441393
9420,0.424909
9440,0.406771
9460,0.38877
9480,0.369296
9500,0.350745
9520,0.332682
9540,0.314028
9560,0.295957
9580,0.278525
9600,0.262897
9620,0.245814
9640,0.23026
9660,0.215201
9680,0.199309
9700,0.183348
9720,0.170045
9740,0.154192
9760,0.140993
9780,0.125957
9800,0.113296
9820,0.0982821
9840,0.0850736
9860,0.0726186
9880,0.0633615
9900,0.0535552
9920,0.0463813
9940,0.0380786
