0,0
1080,1.63093e+10
1100,1.65461e+10
1120,1.83147e+10
1140,1.88519e+10
1160,2.01116e+10
1180,2.03315e+10
1200,2.04981e+10
1220,2.0676e+10
1240,2.09795e+10
1260,2.09893e+10
1280,2.11285e+10
1300,2.12683e+10
1320,2.14105e+10
1340,2.14837e+10
1360,2.18326e+10
1380,2.18132e+10
1400,2.16869e+10
1420,2.10867e+10
1440,2.10698e+10
1460,2.08221e+10
1480,2.10009e+10
1500,2.07482e+10
1520,2.04782e+10
1540,2.0433e+10
1560,2.05469e+10
1580,2.05238e+10
1600,2.06353e+10
1620,2.05936e+10
1640,2.06089e+10
1660,2.0426e+10
1680,2.06069e+10
1700,2.06347e+10
1720,2.06647e+10
1740,2.08126e+10
1760,2.08866e+10
1780,2.05893e+10
1800,2.05099e+10
1820,2.05496e+10
1840,2.04866e+10
1860,2.05297e+10
1880,2.06185e+10
1900,2.0766e+10
1920,2.03742e+10
1940,2.05338e+10
1960,2.06092e+10
1980,2.05536e+10
2000,2.06768e+10
2020,2.04281e+10
2040,2.05454e+10
2060,2.0474e+10
2080,2.0599e+10
2100,2.05603e+10
2120,2.05046e+10
2140,2.04938e+10
2160,2.05283e+10
2180,2.055e+10
2200,2.05425e+10
2220,2.04411e+10
2240,2.05107e+10
2260,2.04822e+10
2280,2.04992e+10
2300,2.04918e+10
2320,2.05368e+10
2340,2.0364e+10
2360,2.03612e+10
2380,2.03666e+10
2400,2.04054e+10
2420,2.02173e+10
2440,2.02519e+10
2460,2.01725e+10
2480,2.02086e+10
2500,2.01611e+10
2520,2.02292e+10
2540,2.00591e+10
2560,2.00501e+10
2580,1.99404e+10
2600,2.00075e+10
2620,1.99286e+10
2640,1.99395e+10
2660,2.00538e+10
2680,1.9998e+10
2700,2.01578e+10
2720,2.03662e+10
2740,2.04321e+10
2760,2.03886e+10
2780,2.04733e+10
2800,2.04748e+10
2820,2.05056e+10
2840,2.04813e+10
2860,2.04257e+10
2880,2.04658e+10
2900,2.051e+10
2920,2.04583e+10
2940,2.03972e+10
2960,2.03589e+10
2980,2.03875e+10
3000,2.03458e+10
3020,2.0346e+10
3040,2.03762e+10
3060,2.03756e+10
3080,2.03102e+10
3100,2.01901e+10
3120,2.02994e+10
3140,2.03106e+10
3160,2.03749e+10
3180,2.03949e+10
3200,2.0545e+10
3220,2.03686e+10
3240,2.05958e+10
3260,2.05444e+10
3280,2.0594e+10
3300,2.05962e+10
3320,2.05279e+10
3340,2.06951e+10
3360,2.06971e+10
3380,2.07951e+10
3400,2.06708e+10
3420,2.06864e+10
3440,2.06456e+10
3460,2.08369e+10
3480,2.09458e+10
3500,2.10386e+10
3520,2.10744e+10
3540,2.0983e+10
3560,2.11288e+10
3580,2.11e+10
3600,2.1055e+10
3620,2.10712e+10
3640,2.10571e+10
3660,2.09449e+10
3680,2.09428e+10
3700,2.077e+10
3720,2.08918e+10
3740,2.0888e+10
3760,2.08956e+10
3780,2.08871e+10
3800,2.09518e+10
3820,2.08881e+10
3840,2.10055e+10
3860,2.09364e+10
3880,2.09885e+10
3900,2.08455e+10
3920,2.09576e+10
3940,2.08938e+10
3960,2.10756e+10
3980,2.08911e+10
4000,2.09988e+10
4020,2.08707e+10
4040,2.10192e+10
4060,2.08302e+10
4080,2.10073e+10
4100,2.09426e+10
4120,2.10206e+10
4140,2.09952e+10
4160,2.10466e+10
4180,2.09344e+10
4200,2.09089e+10
4220,2.04618e+10
4240,2.04662e+10
4260,2.05154e+10
4280,2.06081e+10
4300,2.06035e+10
4320,2.05731e+10
4340,2.04865e+10
4360,2.04391e+10
