0,0
1080,6.7412e+09
1100,6.72814e+09
1120,1.04233e+10
1140,1.03174e+10
1160,1.27868e+10
1180,1.2771e+10
1200,1.43332e+10
1220,1.42191e+10
1240,1.55099e+10
1260,1.5511e+10
1280,1.62067e+10
1300,1.64034e+10
1320,1.70394e+10
1340,1.9001e+10
1360,1.98726e+10
1380,1.98362e+10
1400,2.04267e+10
1420,2.04075e+10
1440,2.07503e+10
1460,2.22546e+10
1480,2.26044e+10
1500,2.25876e+10
1520,2.29084e+10
1540,2.29196e+10
1560,2.34298e+10
1580,2.34639e+10
1600,2.37169e+10
1620,2.36752e+10
1640,2.40187e+10
1660,2.41205e+10
1680,2.43093e+10
1700,2.42783e+10
1720,2.44644e+10
1740,2.44866e+10
1760,2.47107e+10
1780,2.47048e+10
1800,2.49382e+10
1820,2.49387e+10
1840,2.49747e+10
1860,2.50043e+10
1880,2.51601e+10
1900,2.51742e+10
1920,2.52479e+10
1940,2.52347e+10
1960,2.53957e+10
1980,2.53591e+10
2000,2.53506e+10
2020,2.53877e+10
2040,2.53308e+10
2060,2.53784e+10
2080,2.53628e+10
2100,2.53483e+10
2120,2.54462e+10
2140,2.5356e+10
2160,2.53687e+10
2180,2.5375e+10
2200,2.53068e+10
2220,2.54041e+10
2240,2.53505e+10
2260,2.53966e+10
2280,2.53407e+10
2300,2.53938e+10
2320,2.53477e+10
2340,2.53548e+10
2360,2.53375e+10
2380,2.53412e+10
2400,2.53493e+10
2420,2.53788e+10
2440,2.53764e+10
2460,2.53847e+10
2480,2.52975e+10
2500,2.53905e+10
2520,2.53399e+10
2540,2.53477e+10
2560,2.53171e+10
2580,2.54106e+10
2600,2.53577e+10
2620,2.53506e+10
2640,2.53953e+10
2660,2.53973e+10
2680,2.53577e+10
2700,2.53695e+10
2720,2.53461e+10
2740,2.53627e+10
2760,2.53897e+10
2780,2.54007e+10
2800,2.53541e+10
2820,2.53963e+10
2840,2.53907e+10
2860,2.53814e+10
2880,2.53399e+10
2900,2.5348e+10
2920,2.53206e+10
2940,2.53474e+10
2960,2.53141e+10
2980,2.53696e+10
3000,2.53471e+10
3020,2.53266e+10
3040,2.53629e+10
3060,2.53843e+10
3080,2.5353e+10
3100,2.53673e+10
3120,2.53218e+10
3140,2.53361e+10
3160,2.53601e+10
3180,2.53738e+10
3200,2.5375e+10
3220,2.53623e+10
3240,2.53987e+10
3260,2.53936e+10
3280,2.5345e+10
3300,2.54273e+10
3320,2.53694e+10
3340,2.5379e+10
3360,2.53637e+10
3380,2.54426e+10
3400,2.5325e+10
3420,2.53887e+10
3440,2.5413e+10
3460,2.53883e+10
3480,2.53596e+10
3500,2.53867e+10
3520,2.53708e+10
3540,2.5354e+10
3560,2.53564e+10
3580,2.53879e+10
3600,2.53308e+10
3620,2.5359e+10
3640,2.5304e+10
3660,2.53837e+10
3680,2.53448e+10
3700,2.53587e+10
3720,2.53594e+10
3740,2.5383e+10
3760,2.53586e+10
3780,2.54128e+10
3800,2.53643e+10
3820,2.54041e+10
3840,2.5357e+10
3860,2.53985e+10
3880,2.53875e+10
3900,2.54218e+10
3920,2.53716e+10
3940,2.53608e+10
3960,2.53389e+10
3980,2.5367e+10
4000,2.53391e+10
4020,2.53976e+10
4040,2.53657e+10
4060,2.53881e+10
4080,2.53826e+10
4100,2.53778e+10
4120,2.53553e+10
4140,2.53803e+10
4160,2.536e+10
4180,2.53853e+10
4200,2.5339e+10
4220,2.53804e+10
4240,2.53813e+10
4260,2.53973e+10
4280,2.538e+10
4300,2.53474e+10
4320,2.5309e+10
4340,2.53617e+10
4360,2.53174e+10
4380,2.53739e+10
4400,2.53379e+10
4420,2.5358e+10
4440,2.53398e+10
4460,2.53688e+10
4480,2.53363e+10
4500,2.53969e+10
4520,2.53528e+10
4540,2.53356e+10
4560,2.53772e+10
4580,2.53331e+10
4600,2.53818e+10
4620,2.53508e+10
4640,2.52962e+10
4660,2.53986e+10
4680,2.52971e+10
4700,2.53933e+10
4720,2.53826e+10
4740,2.53623e+10
4760,2.53682e+10
4780,2.53691e+10
4800,2.53601e+10
4820,2.53599e+10
4840,2.53864e+10
4860,2.53669e+10
4880,2.53763e+10
4900,2.53927e+10
4920,2.5341e+10
4940,2.54221e+10
4960,2.53394e+10
4980,2.53922e+10
5000,2.5312e+10
5020,2.53775e+10
5040,2.54067e+10
5060,2.53579e+10
5080,2.53367e+10
5100,2.53422e+10
5120,2.53162e+10
5140,2.53805e+10
5160,2.53413e+10
5180,2.53986e+10
5200,2.52859e+10
5220,2.53363e+10
5240,2.53638e+10
5260,2.53325e+10
5280,2.52782e+10
5300,2.54128e+10
5320,2.53213e+10
5340,2.53682e+10
5360,2.53362e+10
5380,2.54086e+10
5400,2.53218e+10
5420,2.53542e+10
5440,2.53436e+10
5460,2.54146e+10
5480,2.53575e+10
5500,2.53939e+10
5520,2.53458e+10
5540,2.53728e+10
5560,2.53973e+10
5580,2.53445e+10
5600,2.53508e+10
5620,2.532e+10
5640,2.53746e+10
5660,2.53533e+10
5680,2.53645e+10
5700,2.53965e+10
5720,2.53278e+10
5740,2.53527e+10
5760,2.53506e+10
5780,2.53605e+10
5800,2.53242e+10
5820,2.53875e+10
5840,2.53432e+10
5860,2.53769e+10
5880,2.53625e+10
5900,2.53229e+10
5920,2.53803e+10
5940,2.53425e+10
5960,2.53397e+10
5980,2.5408e+10
6000,2.53278e+10
6020,2.54056e+10
6040,2.5408e+10
6060,2.53759e+10
6080,2.53413e+10
6100,2.53404e+10
6120,2.53799e+10
6140,2.54069e+10
6160,2.53679e+10
6180,2.5335e+10
6200,2.53524e+10
6220,2.54277e+10
6240,2.53654e+10
6260,2.5388e+10
6280,2.53255e+10
6300,2.53905e+10
6320,2.53534e+10
6340,2.5352e+10
6360,2.53568e+10
6380,2.53483e+10
6400,2.52939e+10
6420,2.53502e+10
6440,2.53562e+10
6460,2.5383e+10
6480,2.53544e+10
6500,2.54027e+10
6520,2.53042e+10
6540,2.53601e+10
6560,2.53886e+10
6580,2.53631e+10
6600,2.5376e+10
6620,2.53384e+10
6640,2.54095e+10
6660,2.53677e+10
6680,2.53178e+10
