0,2.3415e-05
1080,0.00722111
1100,0.00723513
1120,0.00934041
1140,0.00943629
1160,0.0114209
1180,0.011435
1200,0.0135849
1220,0.013694
1240,0.0156929
1260,0.0156917
1280,0.0180218
1300,0.0178056
1320,0.0199979
1340,0.0179334
1360,0.0195964
1380,0.0196323
1400,0.0214479
1420,0.0214681
1440,0.0234593
1460,0.0218737
1480,0.0236887
1500,0.0237063
1520,0.0254992
1540,0.0254868
1560,0.0270094
1580,0.0269702
1600,0.028735
1620,0.0287856
1640,0.0304006
1660,0.0302723
1680,0.0320397
1700,0.0320806
1720,0.0338263
1740,0.0337957
1760,0.0354592
1780,0.0354677
1800,0.0370877
1820,0.0370869
1840,0.0389825
1860,0.0389365
1880,0.0406301
1900,0.0406073
1920,0.0424168
1940,0.042439
1960,0.0440868
1980,0.0441504
2000,0.0441652
2020,0.0441006
2040,0.0441998
2060,0.0441169
2080,0.044144
2100,0.0441693
2120,0.0439994
2140,0.0441558
2160,0.0441337
2180,0.0441228
2200,0.0442417
2220,0.0440723
2240,0.0441654
2260,0.0440853
2280,0.0441826
2300,0.04409
2320,0.0441702
2340,0.044158
2360,0.044188
2380,0.0441816
2400,0.0441675
2420,0.0441161
2440,0.0441204
2460,0.0441058
2480,0.0442579
2500,0.0440959
2520,0.0441839
2540,0.0441702
2560,0.0442237
2580,0.044061
2600,0.0441528
2620,0.0441653
2640,0.0440875
2660,0.0440841
2680,0.0441528
2700,0.0441324
2720,0.044173
2740,0.0441442
2760,0.0440971
2780,0.0440781
2800,0.0441592
2820,0.0440858
2840,0.0440955
2860,0.0441116
2880,0.0441839
2900,0.0441697
2920,0.0442175
2940,0.0441707
2960,0.0442288
2980,0.0441322
3000,0.0441713
3020,0.0442071
3040,0.0441439
3060,0.0441065
3080,0.0441611
3100,0.0441362
3120,0.0442155
3140,0.0441905
3160,0.0441487
3180,0.0441248
3200,0.0441228
3220,0.0441449
3240,0.0440815
3260,0.0440904
3280,0.044175
3300,0.0440319
3320,0.0441325
3340,0.0441158
3360,0.0441425
3380,0.0440056
3400,0.0442099
3420,0.0440989
3440,0.0440568
3460,0.0440996
3480,0.0441496
3500,0.0441024
3520,0.0441301
3540,0.0441592
3560,0.0441551
3580,0.0441004
3600,0.0441997
3620,0.0441505
3640,0.0442465
3660,0.0441077
3680,0.0441754
3700,0.0441511
3720,0.0441499
3740,0.0441088
3760,0.0441512
3780,0.0440571
3800,0.0441414
3820,0.0440722
3840,0.0441541
3860,0.044082
3880,0.044101
3900,0.0440416
3920,0.0441287
3940,0.0441474
3960,0.0441856
3980,0.0441366
4000,0.0441853
4020,0.0440835
4040,0.044139
4060,0.0441
4080,0.0441096
4100,0.044118
4120,0.0441571
4140,0.0441135
4160,0.0441489
4180,0.0441049
4200,0.0441854
4220,0.0441133
4240,0.0441118
4260,0.0440841
4280,0.044114
4300,0.0441708
4320,0.0442378
4340,0.0441459
4360,0.0442232
4380,0.0441246
4400,0.0441874
4420,0.0441523
4440,0.044184
4460,0.0441335
4480,0.0441901
4500,0.0440847
4520,0.0441615
4540,0.0441914
4560,0.044119
4580,0.0441958
4600,0.0441109
4620,0.0441648
4640,0.0442602
