0,0
1080,2.41216e+10
1100,2.4147e+10
1120,4.06395e+10
1140,4.08239e+10
1160,5.29149e+10
1180,5.34344e+10
1200,6.31577e+10
1220,6.29632e+10
1240,7.15447e+10
1260,7.05857e+10
1280,7.76529e+10
1300,7.70905e+10
1320,8.37719e+10
1340,8.38689e+10
1360,8.79226e+10
1380,8.81932e+10
1400,9.25008e+10
1420,9.18729e+10
1440,9.60884e+10
1460,9.60055e+10
1480,9.77886e+10
1500,1.01165e+11
1520,1.05294e+11
1540,1.05161e+11
1560,1.06948e+11
1580,1.06622e+11
1600,1.08914e+11
1620,1.08904e+11
1640,1.10188e+11
1660,1.10509e+11
1680,1.12177e+11
1700,1.11689e+11
1720,1.13639e+11
1740,1.13907e+11
1760,1.15443e+11
1780,1.16293e+11
1800,1.16383e+11
1820,1.16304e+11
1840,1.16785e+11
1860,1.18327e+11
1880,1.19161e+11
1900,1.19062e+11
1920,1.20481e+11
1940,1.19566e+11
1960,1.20867e+11
1980,1.20937e+11
2000,1.21756e+11
2020,1.20669e+11
2040,1.20663e+11
2060,1.21617e+11
2080,1.20646e+11
2100,1.21958e+11
2120,1.20621e+11
2140,1.20219e+11
2160,1.21049e+11
2180,1.20824e+11
2200,1.21239e+11
2220,1.21325e+11
2240,1.215e+11
2260,1.2065e+11
2280,1.20968e+11
2300,1.21048e+11
2320,1.2102e+11
2340,1.20402e+11
2360,1.19822e+11
2380,1.2076e+11
2400,1.2152e+11
2420,1.20807e+11
2440,1.20707e+11
2460,1.21042e+11
2480,1.21016e+11
2500,1.21258e+11
2520,1.20781e+11
2540,1.21567e+11
2560,1.2066e+11
2580,1.2189e+11
2600,1.21014e+11
2620,1.21289e+11
2640,1.19796e+11
2660,1.22107e+11
2680,1.21808e+11
2700,1.21224e+11
2720,1.21047e+11
2740,1.209e+11
2760,1.20905e+11
2780,1.21182e+11
2800,1.20129e+11
2820,1.21256e+11
2840,1.2061e+11
2860,1.20745e+11
2880,1.21011e+11
2900,1.21777e+11
2920,1.20515e+11
2940,1.21285e+11
2960,1.21679e+11
2980,1.21657e+11
3000,1.2047e+11
3020,1.21096e+11
3040,1.20867e+11
3060,1.20593e+11
3080,1.20794e+11
3100,1.21443e+11
3120,1.21427e+11
3140,1.21706e+11
3160,1.19894e+11
3180,1.20791e+11
3200,1.20914e+11
3220,1.21774e+11
3240,1.20363e+11
3260,1.22014e+11
3280,1.21491e+11
3300,1.21279e+11
3320,1.21566e+11
3340,1.21035e+11
3360,1.209e+11
3380,1.21075e+11
3400,1.21854e+11
3420,1.2095e+11
3440,1.21237e+11
3460,1.21506e+11
3480,1.21011e+11
3500,1.21572e+11
3520,1.21371e+11
3540,1.21101e+11
3560,1.21499e+11
3580,1.20897e+11
3600,1.21123e+11
3620,1.21621e+11
3640,1.21511e+11
3660,1.21423e+11
3680,1.20418e+11
3700,1.21872e+11
3720,1.20798e+11
3740,1.21337e+11
3760,1.20587e+11
3780,1.21103e+11
3800,1.20417e+11
3820,1.21585e+11
3840,1.20497e+11
3860,1.21342e+11
3880,1.21353e+11
3900,1.21368e+11
3920,1.21582e+11
3940,1.21891e+11
3960,1.20449e+11
3980,1.2098e+11
4000,1.21253e+11
4020,1.20662e+11
4040,1.20973e+11
4060,1.21287e+11
4080,1.21209e+11
4100,1.20478e+11
4120,1.2038e+11
4140,1.20854e+11
4160,1.20493e+11
4180,1.21351e+11
4200,1.20848e+11
4220,1.21494e+11
4240,1.20184e+11
4260,1.2159e+11
4280,1.20426e+11
4300,1.20613e+11
4320,1.21178e+11
4340,1.2139e+11
4360,1.21566e+11
4380,1.2148e+11
4400,1.21459e+11
4420,1.21053e+11
4440,1.21234e+11
4460,1.21292e+11
4480,1.20539e+11
4500,1.20776e+11
4520,1.21482e+11
4540,1.21535e+11
4560,1.20968e+11
4580,1.213e+11
4600,1.20918e+11
4620,1.21841e+11
4640,1.20847e+11
4660,1.2162e+11
4680,1.21433e+11
4700,1.21362e+11
4720,1.21137e+11
4740,1.2157e+11
4760,1.20693e+11
4780,1.20716e+11
4800,1.21205e+11
4820,1.21385e+11
4840,1.21222e+11
4860,1.21255e+11
4880,1.20572e+11
4900,1.22063e+11
4920,1.20468e+11
4940,1.20774e+11
4960,1.21089e+11
4980,1.21022e+11
5000,1.21114e+11
5020,1.22096e+11
5040,1.21434e+11
5060,1.21415e+11
5080,1.21035e+11
5100,1.20518e+11
5120,1.20635e+11
5140,1.20761e+11
5160,1.21066e+11
5180,1.20767e+11
5200,1.21483e+11
5220,1.21136e+11
5240,1.21455e+11
5260,1.21548e+11
5280,1.20857e+11
5300,1.21774e+11
5320,1.20605e+11
5340,1.21695e+11
5360,1.21076e+11
5380,1.20744e+11
5400,1.21395e+11
5420,1.21097e+11
5440,1.21204e+11
5460,1.21855e+11
5480,1.20247e+11
5500,1.21093e+11
5520,1.21178e+11
5540,1.22115e+11
5560,1.20699e+11
5580,1.21783e+11
5600,1.20579e+11
5620,1.21852e+11
5640,1.20256e+11
5660,1.21134e+11
5680,1.20196e+11
5700,1.21017e+11
5720,1.21251e+11
5740,1.20938e+11
5760,1.21573e+11
5780,1.21499e+11
5800,1.21258e+11
5820,1.21582e+11
5840,1.21249e+11
5860,1.2101e+11
5880,1.20371e+11
5900,1.20871e+11
5920,1.20756e+11
5940,1.20651e+11
5960,1.2033e+11
5980,1.1987e+11
6000,1.20868e+11
6020,1.2062e+11
6040,1.20585e+11
6060,1.20953e+11
6080,1.20193e+11
6100,1.21013e+11
6120,1.21654e+11
6140,1.21098e+11
6160,1.20571e+11
6180,1.20963e+11
6200,1.21276e+11
6220,1.20586e+11
6240,1.20995e+11
6260,1.20804e+11
6280,1.21151e+11
6300,1.21554e+11
6320,1.21217e+11
6340,1.21682e+11
6360,1.2112e+11
6380,1.20194e+11
6400,1.20771e+11
6420,1.21111e+11
6440,1.20563e+11
6460,1.21402e+11
6480,1.21374e+11
6500,1.20471e+11
6520,1.20485e+11
6540,1.21744e+11
6560,1.20896e+11
6580,1.2091e+11
6600,1.20514e+11
6620,1.20611e+11
6640,1.21282e+11
6660,1.20656e+11
6680,1.20844e+11
6700,1.21034e+11
6720,1.20447e+11
6740,1.20991e+11
6760,1.20667e+11
6780,1.20766e+11
6800,1.20745e+11
6820,1.21208e+11
6840,1.20978e+11
6860,1.2034e+11
6880,1.20609e+11
6900,1.208e+11
6920,1.20584e+11
6940,1.21791e+11
6960,1.20773e+11
6980,1.21286e+11
7000,1.21775e+11
7020,1.21726e+11
7040,1.20881e+11
7060,1.21192e+11
7080,1.21225e+11
7100,1.2113e+11
7120,1.21316e+11
7140,1.21518e+11
7160,1.19973e+11
7180,1.20795e+11
7200,1.20057e+11
7220,1.20468e+11
7240,1.20309e+11
7260,1.21765e+11
7280,1.20983e+11
7300,1.20207e+11
7320,1.20977e+11
7340,1.20663e+11
7360,1.19633e+11
7380,1.21514e+11
7400,1.20452e+11
7420,1.21695e+11
7440,1.20173e+11
7460,1.20775e+11
7480,1.20976e+11
7500,1.20786e+11
7520,1.21417e+11
7540,1.21503e+11
7560,1.21528e+11
7580,1.21568e+11
7600,1.21022e+11
7620,1.20951e+11
7640,1.20667e+11
7660,1.20759e+11
7680,1.20279e+11
7700,1.21392e+11
7720,1.22061e+11
7740,1.2068e+11
7760,1.20799e+11
7780,1.20279e+11
7800,1.21693e+11
7820,1.20007e+11
7840,1.20724e+11
7860,1.21494e+11
7880,1.21415e+11
7900,1.21468e+11
7920,1.21258e+11
7940,1.21205e+11
7960,1.21828e+11
7980,1.21101e+11
8000,1.21241e+11
8020,1.20365e+11
8040,1.20609e+11
8060,1.20793e+11
8080,1.20063e+11
8100,1.20797e+11
8120,1.20861e+11
8140,1.2129e+11
8160,1.20615e+11
8180,1.21133e+11
8200,1.21584e+11
8220,1.21304e+11
8240,1.20684e+11
8260,1.213e+11
8280,1.20111e+11
8300,1.21737e+11
8320,1.20636e+11
8340,1.20977e+11
8360,1.207e+11
8380,1.20709e+11
8400,1.20841e+11
8420,1.21266e+11
8440,1.20671e+11
8460,1.21105e+11
8480,1.20632e+11
8500,1.21316e+11
8520,1.20321e+11
8540,1.21254e+11
8560,1.20993e+11
8580,1.20931e+11
8600,1.2119e+11
8620,1.2111e+11
8640,1.20823e+11
8660,1.2135e+11
8680,1.20957e+11
8700,1.20308e+11
8720,1.19997e+11
8740,1.2069e+11
8760,1.21567e+11
8780,1.20623e+11
8800,1.20852e+11
8820,1.20261e+11
8840,1.21144e+11
8860,1.20692e+11
8880,1.21155e+11
8900,1.21708e+11
8920,1.21379e+11
8940,1.20771e+11
8960,1.21248e+11
8980,1.21741e+11
9000,1.20994e+11
9020,1.20775e+11
9040,1.21229e+11
9060,1.20645e+11
9080,1.2029e+11
9100,1.20538e+11
9120,1.20689e+11
9140,1.20335e+11
9160,1.19398e+11
9180,1.18776e+11
9200,1.17849e+11
9220,1.18054e+11
9240,1.17309e+11
9260,1.17412e+11
9280,1.17163e+11
9300,1.17053e+11
9320,1.14624e+11
9340,1.14846e+11
9360,1.13283e+11
9380,1.13977e+11
9400,1.11867e+11
9420,1.12345e+11
9440,1.09063e+11
9460,1.09259e+11
9480,1.07846e+11
9500,1.0719e+11
9520,1.05598e+11
9540,1.05144e+11
9560,1.01638e+11
9580,1.0211e+11
9600,9.92992e+10
9620,9.88956e+10
9640,9.50069e+10
9660,9.50747e+10
9680,8.98243e+10
9700,8.97008e+10
9720,8.40012e+10
9740,8.40371e+10
9760,7.70362e+10
9780,7.63423e+10
9800,6.83109e+10
9820,6.75577e+10
9840,5.6611e+10
9860,5.65252e+10
9880,4.24956e+10
9900,4.22292e+10
9920,2.56683e+10
9940,2.58064e+10
