0,0
1080,3.85937e+09
1100,3.73091e+09
1120,3.96212e+09
1140,3.87958e+09
1160,4.04669e+09
1180,3.99201e+09
1200,4.57457e+09
1220,4.93652e+09
1240,5.79217e+09
1260,6.24105e+09
1280,6.40898e+09
1300,6.98173e+09
1320,7.43717e+09
1340,7.91105e+09
1360,8.01816e+09
1380,8.71652e+09
1400,8.79494e+09
1420,9.21609e+09
1440,9.82702e+09
1460,1.01918e+10
1480,1.03119e+10
1500,1.01769e+10
1520,1.02485e+10
1540,1.05312e+10
1560,1.00634e+10
1580,1.02226e+10
1600,1.07743e+10
1620,1.09669e+10
1640,1.09134e+10
1660,1.06798e+10
1680,1.06303e+10
1700,1.10104e+10
1720,1.03861e+10
1740,1.05326e+10
1760,1.11338e+10
1780,1.12345e+10
1800,1.11158e+10
1820,1.08081e+10
1840,1.08492e+10
1860,1.12411e+10
1880,1.05608e+10
1900,1.07457e+10
1920,1.13488e+10
1940,1.14413e+10
1960,1.13328e+10
1980,1.09655e+10
2000,1.1022e+10
2020,1.14425e+10
2040,1.06813e+10
2060,1.14608e+10
2080,1.07933e+10
2100,1.14633e+10
2120,1.13904e+10
2140,1.10028e+10
2160,1.10638e+10
2180,1.14542e+10
2200,1.15072e+10
2220,1.06065e+10
2240,1.14899e+10
2260,1.07427e+10
2280,1.13349e+10
2300,1.10435e+10
2320,1.14136e+10
2340,1.08848e+10
2360,1.13821e+10
2380,1.13993e+10
2400,1.06003e+10
2420,1.07144e+10
2440,1.12566e+10
2460,1.09629e+10
2480,1.13933e+10
2500,1.09211e+10
2520,1.13979e+10
2540,1.1353e+10
2560,1.05729e+10
2580,1.07179e+10
2600,1.11908e+10
2620,1.08758e+10
2640,1.1351e+10
2660,1.08701e+10
2680,1.13589e+10
2700,1.12979e+10
2720,1.05617e+10
2740,1.11644e+10
2760,1.07106e+10
2780,1.13062e+10
2800,1.09083e+10
2820,1.09042e+10
2840,1.13616e+10
2860,1.12647e+10
2880,1.11841e+10
2900,1.04859e+10
2920,1.07294e+10
2940,1.13503e+10
2960,1.10128e+10
2980,1.09727e+10
3000,1.14316e+10
3020,1.13501e+10
3040,1.12871e+10
3060,1.071e+10
3080,1.05721e+10
3100,1.13656e+10
3120,1.09674e+10
3140,1.09111e+10
3160,1.13939e+10
3180,1.13513e+10
3200,1.12799e+10
3220,1.07138e+10
3240,1.0612e+10
3260,1.14147e+10
3280,1.10046e+10
3300,1.09838e+10
3320,1.14962e+10
3340,1.14195e+10
3360,1.13001e+10
3380,1.07517e+10
3400,1.14101e+10
3420,1.0553e+10
3440,1.10305e+10
3460,1.09541e+10
3480,1.14366e+10
3500,1.13902e+10
3520,1.13929e+10
3540,1.14173e+10
3560,1.07916e+10
3580,1.06498e+10
3600,1.11254e+10
3620,1.10369e+10
3640,1.15703e+10
3660,1.14393e+10
3680,1.13941e+10
3700,1.15255e+10
3720,1.08508e+10
3740,1.06106e+10
3760,1.10601e+10
3780,1.10048e+10
3800,1.15644e+10
3820,1.1415e+10
3840,1.13802e+10
3860,1.1398e+10
3880,1.08164e+10
3900,1.05981e+10
3920,1.10484e+10
3940,1.09976e+10
3960,1.15323e+10
3980,1.14007e+10
4000,1.13766e+10
4020,1.15158e+10
4040,1.09048e+10
4060,1.10213e+10
4080,1.06357e+10
4100,1.14643e+10
4120,1.10917e+10
4140,1.14057e+10
4160,1.13707e+10
4180,1.14748e+10
4200,1.08537e+10
4220,1.09483e+10
4240,1.05708e+10
4260,1.14115e+10
4280,1.09992e+10
4300,1.13473e+10
4320,1.13388e+10
4340,1.14164e+10
4360,1.07829e+10
4380,1.09441e+10
4400,1.14296e+10
4420,1.05251e+10
4440,1.10203e+10
4460,1.13411e+10
4480,1.12559e+10
4500,1.13679e+10
4520,1.08113e+10
4540,1.10356e+10
4560,1.15029e+10
4580,1.05656e+10
4600,1.14131e+10
4620,1.10621e+10
4640,1.13802e+10
4660,1.14185e+10
4680,1.15631e+10
4700,1.07908e+10
4720,1.10786e+10
4740,1.13756e+10
4760,1.10045e+10
4780,1.05081e+10
4800,1.12542e+10
4820,1.13521e+10
4840,1.14156e+10
4860,1.088e+10
4880,1.07131e+10
4900,1.1253e+10
4920,1.0906e+10
4940,1.0433e+10
4960,1.12302e+10
4980,1.12889e+10
5000,1.13293e+10
5020,1.08513e+10
5040,1.06243e+10
5060,1.12093e+10
5080,1.08947e+10
5100,1.04576e+10
5120,1.12365e+10
5140,1.1267e+10
5160,1.13297e+10
5180,1.08871e+10
5200,1.12442e+10
5220,1.06253e+10
5240,1.09231e+10
5260,1.11312e+10
5280,1.05002e+10
5300,1.12304e+10
5320,1.1332e+10
5340,1.12264e+10
5360,1.09558e+10
5380,1.06555e+10
5400,1.09359e+10
5420,1.1126e+10
5440,1.05159e+10
5460,1.13535e+10
5480,1.14665e+10
5500,1.1384e+10
5520,1.10259e+10
5540,1.06688e+10
5560,1.09717e+10
5580,1.12529e+10
5600,1.13722e+10
5620,1.04635e+10
5640,1.14e+10
5660,1.12927e+10
5680,1.09663e+10
5700,1.06496e+10
5720,1.08967e+10
5740,1.11092e+10
5760,1.13039e+10
5780,1.04164e+10
5800,1.13106e+10
5820,1.11988e+10
5840,1.08783e+10
5860,1.05499e+10
5880,1.09086e+10
5900,1.10971e+10
5920,1.13507e+10
5940,1.04875e+10
5960,1.14143e+10
5980,1.13762e+10
6000,1.09928e+10
6020,1.09271e+10
6040,1.0731e+10
6060,1.11643e+10
6080,1.143e+10
6100,1.04851e+10
6120,1.14611e+10
6140,1.1311e+10
6160,1.10361e+10
6180,1.09023e+10
6200,1.12479e+10
6220,1.12787e+10
6240,1.07499e+10
6260,1.0444e+10
6280,1.13827e+10
6300,1.12858e+10
6320,1.09433e+10
6340,1.11673e+10
6360,1.09531e+10
6380,1.12537e+10
6400,1.06361e+10
6420,1.13003e+10
6440,1.04978e+10
6460,1.12256e+10
6480,1.09116e+10
6500,1.12569e+10
6520,1.11722e+10
6540,1.07854e+10
6560,1.06173e+10
6580,1.12822e+10
6600,1.04424e+10
6620,1.12117e+10
6640,1.08914e+10
6660,1.12539e+10
6680,1.11955e+10
6700,1.08683e+10
6720,1.06892e+10
6740,1.12784e+10
6760,1.04926e+10
6780,1.12187e+10
6800,1.0899e+10
6820,1.12969e+10
6840,1.12325e+10
6860,1.08404e+10
6880,1.06304e+10
6900,1.12324e+10
6920,1.12304e+10
6940,1.03673e+10
6960,1.09016e+10
6980,1.12343e+10
7000,1.11311e+10
7020,1.08011e+10
7040,1.06322e+10
7060,1.11829e+10
7080,1.11625e+10
7100,1.03762e+10
7120,1.08074e+10
7140,1.12015e+10
7160,1.10833e+10
7180,1.0711e+10
7200,1.05117e+10
7220,1.11458e+10
7240,1.1142e+10
7260,1.03065e+10
7280,1.11562e+10
7300,1.07318e+10
7320,1.11181e+10
7340,1.0755e+10
7360,1.13015e+10
7380,1.05421e+10
7400,1.12041e+10
7420,1.03926e+10
7440,1.11538e+10
7460,1.09817e+10
7480,1.07959e+10
7500,1.07076e+10
7520,1.11955e+10
7540,1.05199e+10
7560,1.11806e+10
7580,1.10733e+10
7600,1.03703e+10
7620,1.10647e+10
7640,1.0837e+10
7660,1.07785e+10
7680,1.12888e+10
7700,1.0622e+10
7720,1.12443e+10
7740,1.12067e+10
7760,1.11283e+10
7780,1.03646e+10
7800,1.08707e+10
7820,1.07762e+10
7840,1.12971e+10
7860,1.0581e+10
7880,1.12319e+10
7900,1.12222e+10
7920,1.11714e+10
7940,1.08889e+10
7960,1.04698e+10
7980,1.12662e+10
8000,1.08535e+10
8020,1.11678e+10
8040,1.06044e+10
8060,1.11944e+10
8080,1.10708e+10
8100,1.08632e+10
8120,1.04633e+10
8140,1.11659e+10
8160,1.08719e+10
8180,1.12463e+10
8200,1.06824e+10
8220,1.1271e+10
8240,1.1147e+10
8260,1.08373e+10
8280,1.05175e+10
8300,1.13541e+10
8320,1.09215e+10
8340,1.12786e+10
8360,1.06902e+10
8380,1.13322e+10
8400,1.12332e+10
8420,1.09672e+10
8440,1.14681e+10
8460,1.05436e+10
8480,1.10445e+10
8500,1.14192e+10
8520,1.07983e+10
8540,1.14233e+10
8560,1.14293e+10
8580,1.11081e+10
8600,1.16257e+10
8620,1.07072e+10
8640,1.11933e+10
8660,1.15817e+10
8680,1.10434e+10
8700,1.16921e+10
8720,1.16123e+10
8740,1.17907e+10
8760,1.14724e+10
8780,1.09266e+10
8800,1.14518e+10
8820,1.1887e+10
8840,1.13589e+10
8860,1.19485e+10
8880,1.18838e+10
8900,1.20987e+10
8920,1.17657e+10
8940,1.1735e+10
8960,1.13985e+10
8980,1.2228e+10
9000,1.17733e+10
9020,1.24202e+10
9040,1.2371e+10
9060,1.25889e+10
9080,1.23327e+10
9100,1.27085e+10
9120,1.23587e+10
9140,1.19551e+10
9160,1.29739e+10
9180,1.22271e+10
9200,1.29493e+10
9220,1.2987e+10
9240,1.28456e+10
9260,1.32169e+10
9280,1.28728e+10
9300,1.25514e+10
9320,1.35503e+10
9340,1.28013e+10
9360,1.35555e+10
9380,1.3737e+10
9400,1.36072e+10
9420,1.41501e+10
