0,1
1080,0.0640184
1100,0.0617655
1120,0.0645465
1140,0.0628953
1160,0.0671183
1180,0.0680858
1200,0.0747502
1220,0.0749388
1240,0.0807891
1260,0.0824328
1280,0.0911186
1300,0.0938728
1320,0.103201
1340,0.106683
1360,0.117188
1380,0.121274
1400,0.134041
1420,0.140023
1440,0.153069
1460,0.157598
1480,0.169792
1500,0.173119
1520,0.185659
1540,0.188305
1560,0.199191
1580,0.201177
1600,0.212038
1620,0.211984
1640,0.222519
1660,0.22195
1680,0.232293
1700,0.231381
1720,0.241067
1740,0.239538
1760,0.248687
1780,0.247003
1800,0.256109
1820,0.253972
1840,0.262623
1860,0.259275
1880,0.266755
1900,0.262469
1920,0.268572
1940,0.26278
1960,0.267867
1980,0.261293
2000,0.264828
2020,0.257515
2040,0.260068
2060,0.251885
2080,0.253389
2100,0.245772
2120,0.246364
2140,0.237907
2160,0.246354
2180,0.237884
2200,0.246379
2220,0.237885
2240,0.246365
2260,0.237894
2280,0.246365
2300,0.237891
2320,0.246346
2340,0.237897
2360,0.246367
2380,0.237909
2400,0.246369
2420,0.237912
2440,0.246363
2460,0.237907
2480,0.246384
2500,0.237905
2520,0.24639
2540,0.2379
2560,0.246382
2580,0.237909
2600,0.246356
2620,0.237918
2640,0.246382
2660,0.237922
2680,0.24635
2700,0.237912
2720,0.246366
2740,0.237911
2760,0.246375
2780,0.237922
2800,0.246365
2820,0.237906
2840,0.246379
2860,0.237917
2880,0.246382
2900,0.237903
2920,0.246377
2940,0.237917
2960,0.246368
2980,0.237915
3000,0.246356
3020,0.237903
3040,0.246356
3060,0.237911
3080,0.246342
3100,0.237911
3120,0.246337
3140,0.2379
3160,0.246343
3180,0.237929
3200,0.246324
3220,0.237926
3240,0.246337
3260,0.23791
3280,0.246326
3300,0.237923
3320,0.246324
3340,0.237927
3360,0.246334
3380,0.237926
3400,0.246339
3420,0.237914
3440,0.246346
3460,0.237914
3480,0.246346
3500,0.237929
3520,0.246341
3540,0.237913
3560,0.246327
3580,0.237904
3600,0.246297
3620,0.237925
3640,0.246305
3660,0.237916
3680,0.246337
3700,0.237906
3720,0.246331
3740,0.237909
3760,0.246325
3780,0.237931
3800,0.246333
3820,0.237921
3840,0.246315
3860,0.237937
3880,0.246341
3900,0.237913
3920,0.246317
3940,0.237927
3960,0.246296
3980,0.237928
4000,0.246322
4020,0.237913
4040,0.246339
4060,0.237942
4080,0.246323
4100,0.237931
4120,0.246327
4140,0.237919
4160,0.246349
4180,0.237916
4200,0.246342
4220,0.237926
4240,0.246341
4260,0.237929
4280,0.246333
4300,0.237923
4320,0.246305
4340,0.237918
4360,0.246305
4380,0.237931
4400,0.246326
4420,0.237914
4440,0.246316
4460,0.237923
4480,0.246314
4500,0.237918
4520,0.246322
4540,0.237935
4560,0.246298
4580,0.237928
4600,0.246324
4620,0.237929
4640,0.246339
4660,0.237921
4680,0.246322
4700,0.23792
4720,0.246354
4740,0.237931
4760,0.246341
4780,0.237922
4800,0.246335
4820,0.237931
4840,0.246325
4860,0.237929
4880,0.246302
4900,0.237914
4920,0.246319
