0,1
1080,0.0640294
1100,0.0620348
1120,0.0648128
1140,0.0627888
1160,0.0670509
1180,0.0684433
1200,0.0747572
1220,0.075702
1240,0.0810578
1260,0.0825716
1280,0.0912561
1300,0.0942727
1320,0.103812
1340,0.107347
1360,0.117485
1380,0.121105
1400,0.133639
1420,0.139626
1440,0.152781
1460,0.15718
1480,0.169491
1500,0.173149
1520,0.185351
1540,0.188571
1560,0.19992
1580,0.201244
1600,0.212322
1620,0.212694
1640,0.222993
1660,0.222122
1680,0.232472
1700,0.231414
1720,0.241043
1740,0.239451
1760,0.248635
1780,0.246954
1800,0.256108
1820,0.2539
1840,0.262652
1860,0.25948
1880,0.266952
1900,0.262429
1920,0.268706
1940,0.262793
1960,0.267857
1980,0.261334
2000,0.264823
2020,0.257478
2040,0.260039
2060,0.251868
2080,0.253366
2100,0.24575
2120,0.246367
2140,0.237906
2160,0.246356
2180,0.237901
2200,0.246364
2220,0.237893
2240,0.246352
2260,0.237906
2280,0.246348
2300,0.237911
2320,0.246338
2340,0.237908
2360,0.246363
2380,0.237921
2400,0.24636
2420,0.237905
2440,0.246367
2460,0.237901
2480,0.246393
2500,0.237896
2520,0.246378
2540,0.237903
2560,0.246371
2580,0.237895
2600,0.246364
2620,0.237903
2640,0.246379
2660,0.237918
2680,0.246358
2700,0.237911
2720,0.246369
2740,0.23791
2760,0.246359
2780,0.237917
2800,0.246361
2820,0.237917
2840,0.24638
2860,0.237916
2880,0.24639
2900,0.237909
2920,0.246385
2940,0.237913
2960,0.246371
2980,0.237905
3000,0.246366
3020,0.237917
3040,0.246354
3060,0.237916
3080,0.246349
3100,0.237914
3120,0.246336
3140,0.237906
3160,0.246356
3180,0.23792
3200,0.246342
3220,0.237919
3240,0.246367
3260,0.237906
3280,0.246332
3300,0.237925
3320,0.246325
3340,0.237923
3360,0.246342
3380,0.23792
3400,0.246332
3420,0.237914
3440,0.246349
3460,0.237925
3480,0.246336
3500,0.237925
3520,0.246348
3540,0.23791
3560,0.246323
3580,0.23791
3600,0.24631
3620,0.237915
3640,0.246297
3660,0.237921
3680,0.246323
3700,0.237907
3720,0.246332
3740,0.237904
3760,0.246333
3780,0.237918
3800,0.246329
3820,0.237922
3840,0.246319
3860,0.237937
3880,0.246334
3900,0.237914
3920,0.246315
3940,0.237915
3960,0.246296
3980,0.237929
4000,0.246328
4020,0.237925
4040,0.246356
4060,0.23793
4080,0.246339
4100,0.237929
4120,0.246331
4140,0.237917
4160,0.246347
4180,0.237914
4200,0.246348
4220,0.23792
4240,0.246348
4260,0.237922
4280,0.246329
4300,0.237916
4320,0.246313
4340,0.237909
4360,0.246306
4380,0.237933
4400,0.246322
4420,0.237916
4440,0.246313
4460,0.237921
4480,0.246313
4500,0.237931
4520,0.24631
4540,0.23793
4560,0.246303
4580,0.237928
4600,0.246317
4620,0.237939
4640,0.246327
4660,0.237924
4680,0.246333
4700,0.237932
4720,0.246345
4740,0.237919
4760,0.246344
4780,0.237917
4800,0.246338
4820,0.237922
4840,0.246331
4860,0.23792
4880,0.246316
4900,0.237909
4920,0.246334
4940,0.237911
4960,0.246341
4980,0.237907
5000,0.246337
5020,0.237911
5040,0.246343
5060,0.237906
5080,0.24632
5100,0.237911
5120,0.246318
5140,0.237914
5160,0.246338
5180,0.237902
5200,0.246336
5220,0.237912
5240,0.24634
5260,0.237911
5280,0.246337
5300,0.237909
5320,0.246325
5340,0.237912
5360,0.246327
5380,0.237902
5400,0.246348
5420,0.23791
5440,0.246357
5460,0.237927
5480,0.24634
5500,0.237914
5520,0.246345
5540,0.237923
5560,0.24635
5580,0.237927
5600,0.246348
5620,0.237929
5640,0.246316
5660,0.237926
5680,0.246352
5700,0.237905
5720,0.246334
5740,0.237913
5760,0.246347
5780,0.237909
5800,0.246344
5820,0.237912
5840,0.24634
5860,0.237907
5880,0.246341
5900,0.23792
5920,0.246345
5940,0.237911
5960,0.246344
5980,0.237922
6000,0.246355
6020,0.237914
6040,0.246362
6060,0.237899
6080,0.246341
6100,0.237923
6120,0.246329
6140,0.237917
6160,0.246357
6180,0.237913
6200,0.24637
6220,0.23792
6240,0.246359
6260,0.237915
6280,0.246353
6300,0.237914
6320,0.246337
6340,0.237919
6360,0.246351
6380,0.237915
6400,0.246344
6420,0.237924
6440,0.246339
6460,0.237897
6480,0.246345
6500,0.237916
6520,0.246346
6540,0.237916
6560,0.246358
6580,0.237913
6600,0.246332
6620,0.237917
6640,0.246337
6660,0.237923
6680,0.246329
6700,0.237915
6720,0.246338
6740,0.237925
6760,0.246349
6780,0.237901
6800,0.246352
6820,0.237895
6840,0.24634
6860,0.237912
6880,0.246356
6900,0.237926
6920,0.246331
6940,0.237929
6960,0.246321
6980,0.237907
7000,0.246344
7020,0.23791
7040,0.246358
7060,0.237909
7080,0.246356
7100,0.237918
7120,0.246347
7140,0.237919
7160,0.246339
7180,0.237915
7200,0.246344
7220,0.237902
7240,0.246351
7260,0.237912
7280,0.246358
7300,0.2379
7320,0.246356
7340,0.237904
7360,0.246334
7380,0.237921
7400,0.246333
7420,0.237922
7440,0.246342
7460,0.237918
7480,0.246311
7500,0.237924
7520,0.246316
7540,0.237912
7560,0.246323
7580,0.237917
7600,0.246329
7620,0.237911
7640,0.246333
7660,0.237918
7680,0.246322
7700,0.237921
7720,0.246311
7740,0.237927
7760,0.246324
7780,0.237918
7800,0.246322
7820,0.237915
7840,0.246306
7860,0.237913
7880,0.246322
7900,0.237919
7920,0.246333
7940,0.237913
7960,0.246331
7980,0.237916
8000,0.246338
8020,0.237697
8040,0.246441
8060,0.238108
8080,0.246103
8100,0.239027
8120,0.246979
8140,0.239018
8160,0.247575
8180,0.240591
8200,0.248656
8220,0.241434
8240,0.249372
8260,0.242347
8280,0.250512
8300,0.243624
8320,0.251863
8340,0.245202
8360,0.253445
8380,0.246958
8400,0.255338
8420,0.247949
8440,0.256937
8460,0.250357
8480,0.259056
8500,0.252089
8520,0.260796
8540,0.254038
8560,0.263612
8580,0.256736
8600,0.266036
8620,0.259087
8640,0.268561
8660,0.261343
8680,0.27132
8700,0.264282
8720,0.273564
8740,0.267074
8760,0.276739
8780,0.269484
8800,0.279648
8820,0.272464
8840,0.282384
8860,0.275046
8880,0.285191
8900,0.277541
8920,0.287324
8940,0.279722
8960,0.289882
8980,0.281565
9000,0.29135
9020,0.282701
9040,0.292371
9060,0.283597
9080,0.293021
9100,0.283476
9120,0.292739
9140,0.282895
9160,0.292235
9180,0.281595
9200,0.289892
9220,0.279267
9240,0.287485
9260,0.276066
9280,0.283928
9300,0.272384
9320,0.280337
9340,0.268105
9360,0.275927
9380,0.263522
9400,0.270605
9420,0.257876
9440,0.26452
9460,0.250323
9480,0.256855
9500,0.243482
9520,0.249514
9540,0.23585
9560,0.242467
9580,0.22818
9600,0.234468
9620,0.21922
9640,0.22485
9660,0.209074
9680,0.214607
9700,0.197452
9720,0.202527
9740,0.184645
9760,0.188389
9780,0.168947
9800,0.171705
9820,0.150264
9840,0.150232
9860,0.128964
9880,0.128899
9900,0.107496
9920,0.107943
9940,0.0866935
