0,0.000928633
1080,0.038107
1100,0.0400662
1120,0.0416411
1140,0.0439463
1160,0.04548
1180,0.0476078
1200,0.0492717
1220,0.049046
1240,0.052193
1260,0.053895
1280,0.055733
1300,0.0579948
1320,0.0598519
1340,0.0642287
1360,0.0671185
1380,0.0696307
1400,0.0750186
1420,0.0808274
1440,0.083395
1460,0.0886019
1480,0.0953653
1500,0.100901
1520,0.106789
1540,0.112992
1560,0.121103
1580,0.1218
1600,0.130547
1620,0.140176
1640,0.145561
1660,0.154639
1680,0.158993
1700,0.168078
1720,0.174451
1740,0.182255
1760,0.189176
1780,0.193836
1800,0.20063
1820,0.210063
1840,0.213478
1860,0.221997
1880,0.236776
1900,0.238737
1920,0.245595
1940,0.249145
1960,0.255169
1980,0.253714
2000,0.254226
2020,0.268777
2040,0.268798
2060,0.268524
2080,0.269943
2100,0.268937
2120,0.269897
2140,0.27236
2160,0.268348
2180,0.271033
2200,0.271673
2220,0.269482
2240,0.26953
2260,0.273503
2280,0.268783
2300,0.26822
2320,0.269933
2340,0.273479
2360,0.270941
2380,0.271665
2400,0.267213
2420,0.270949
2440,0.272286
2460,0.269702
2480,0.268811
2500,0.270449
2520,0.273226
2540,0.268983
2560,0.266435
2580,0.267989
2600,0.273657
2620,0.272341
2640,0.271295
2660,0.274417
2680,0.275575
2700,0.274908
2720,0.268265
2740,0.271751
2760,0.275556
2780,0.270882
2800,0.270791
2820,0.274795
2840,0.273331
2860,0.274081
2880,0.270884
2900,0.274499
2920,0.268626
2940,0.268404
2960,0.268546
2980,0.269559
3000,0.273173
3020,0.271655
3040,0.270131
3060,0.27099
3080,0.272833
3100,0.272509
3120,0.267162
3140,0.274682
3160,0.272787
3180,0.275727
3200,0.273568
3220,0.271005
3240,0.270904
3260,0.268096
3280,0.264953
3300,0.270542
3320,0.274402
3340,0.270937
3360,0.2719
3380,0.27085
3400,0.271704
3420,0.267389
3440,0.269253
3460,0.272045
3480,0.27367
3500,0.26764
3520,0.267326
3540,0.269399
3560,0.272545
3580,0.266374
3600,0.265232
3620,0.269837
3640,0.266571
3660,0.265407
3680,0.26805
3700,0.267139
3720,0.265691
3740,0.268956
3760,0.266315
3780,0.269353
3800,0.269606
3820,0.26875
3840,0.268193
3860,0.270093
3880,0.266687
3900,0.267698
3920,0.264809
3940,0.26733
3960,0.26964
3980,0.266191
4000,0.267309
4020,0.266697
4040,0.269358
4060,0.264669
4080,0.267209
4100,0.267563
4120,0.264965
4140,0.267036
4160,0.266835
4180,0.269122
4200,0.274407
4220,0.267754
4240,0.270187
4260,0.275722
4280,0.269561
4300,0.271493
4320,0.269978
4340,0.267686
4360,0.268129
4380,0.269815
4400,0.270779
4420,0.272232
4440,0.26928
4460,0.271218
4480,0.272135
4500,0.269372
4520,0.269828
4540,0.262383
4560,0.268755
4580,0.273308
4600,0.268587
4620,0.263692
4640,0.267952
4660,0.265622
4680,0.266063
4700,0.262655
4720,0.267203
4740,0.27026
4760,0.267554
4780,0.267599
4800,0.272764
4820,0.272031
4840,0.274576
4860,0.271635
4880,0.271853
4900,0.274193
4920,0.27327
4940,0.267459
4960,0.27178
4980,0.273729
5000,0.275071
5020,0.268111
5040,0.273582
5060,0.274277
5080,0.270852
5100,0.267792
5120,0.269021
5140,0.269878
5160,0.268603
5180,0.270366
5200,0.273044
5220,0.274359
5240,0.265078
5260,0.270206
5280,0.269103
5300,0.270527
5320,0.265779
5340,0.273155
5360,0.27334
5380,0.276708
5400,0.270582
5420,0.270818
5440,0.264187
5460,0.271018
5480,0.265123
5500,0.26344
5520,0.266454
5540,0.271148
5560,0.267783
5580,0.268047
5600,0.271569
5620,0.270806
