0,0.032284
1080,0.0239295
1100,0.0241854
1120,0.0240243
1140,0.0231965
1160,0.0228575
1180,0.0230889
1200,0.0231382
1220,0.0233652
1240,0.0233479
1260,0.0237314
1280,0.0218252
1300,0.0223349
1320,0.0222066
1340,0.0225232
1360,0.0223935
1380,0.0228899
1400,0.0228235
1420,0.0231233
1440,0.0219774
1460,0.0226263
1480,0.0225035
1500,0.0228883
1520,0.0225649
1540,0.0231759
1560,0.0231167
1580,0.0235806
1600,0.023228
1620,0.0238965
1640,0.0238818
1660,0.0242433
1680,0.0240308
1700,0.0246835
1720,0.0246092
1740,0.0250556
1760,0.024714
1780,0.0254815
1800,0.025409
1820,0.0259145
1840,0.0255432
1860,0.0262858
1880,0.0262552
1900,0.0267755
1920,0.0264071
1940,0.0271402
1960,0.0270749
1980,0.0275549
2000,0.0271479
2020,0.0278895
2040,0.0278948
2060,0.0284101
2080,0.0280178
2100,0.0287708
2120,0.0287862
2140,0.0292587
2160,0.0284262
2180,0.0291821
2200,0.0287138
2220,0.0292776
2240,0.0284228
2260,0.0292426
2280,0.0287525
2300,0.0293086
2320,0.0284176
2340,0.0353877
2360,0.0287856
2380,0.0292714
2400,0.0284311
2420,0.0291517
2440,0.0287819
2460,0.0293209
2480,0.0284593
2500,0.0291697
2520,0.0288001
2540,0.0292643
2560,0.0284197
2580,0.0291763
2600,0.0288086
2620,0.0293291
2640,0.0284124
2660,0.0291868
2680,0.028804
2700,0.0292906
2720,0.0284088
2740,0.0292436
2760,0.0287253
2780,0.0292512
2800,0.0284579
2820,0.0291894
2840,0.0287895
2860,0.0292477
2880,0.0284172
2900,0.0291369
2920,0.0287713
2940,0.029307
2960,0.0284207
2980,0.0291957
3000,0.0287715
3020,0.029303
3040,0.0284485
3060,0.0291984
3080,0.028791
3100,0.0293058
3120,0.0283946
3140,0.0291935
3160,0.0287187
3180,0.0292221
3200,0.0285408
3220,0.029207
3240,0.0287151
3260,0.0291272
3280,0.0285885
3300,0.0292099
3320,0.0287528
3340,0.0291981
3360,0.0287504
3380,0.0292237
3400,0.0288035
3420,0.0290806
3440,0.0286647
3460,0.0291695
3480,0.0287546
3500,0.0291763
3520,0.0287024
3540,0.0291828
3560,0.0287999
3580,0.0291505
3600,0.028627
3620,0.0291409
3640,0.0287392
3660,0.0291881
3680,0.0286303
3700,0.0292086
3720,0.0287951
3740,0.0291957
3760,0.0285652
3780,0.0293253
3800,0.0288218
3820,0.0291194
3840,0.0288666
3860,0.0291956
3880,0.0289149
3900,0.0293342
3920,0.0290434
3940,0.0295183
3960,0.0288178
3980,0.0345733
4000,0.0316956
4020,0.0295973
4040,0.0289776
4060,0.0290921
4080,0.0287585
4100,0.0293271
4120,0.0287616
4140,0.0291024
4160,0.0288198
4180,0.0292714
4200,0.0287728
4220,0.0291117
4240,0.0287625
4260,0.0292365
4280,0.028778
4300,0.0291204
4320,0.0288217
4340,0.0292168
4360,0.0288052
4380,0.0290968
4400,0.0287373
4420,0.0293955
4440,0.0289074
4460,0.0291539
4480,0.0287852
4500,0.0291847
4520,0.0287652
4540,0.0290483
4560,0.0287128
4580,0.029236
4600,0.0288174
4620,0.0289758
4640,0.0288338
4660,0.0292303
4680,0.0287229
4700,0.0288232
4720,0.0289
4740,0.0292334
4760,0.0287907
4780,0.0288329
4800,0.029047
4820,0.0292424
4840,0.0287736
4860,0.0289458
4880,0.0289377
4900,0.0292507
4920,0.0287662
4940,0.028849
4960,0.0289512
4980,0.0292167
5000,0.0286057
5020,0.0288697
5040,0.0288945
5060,0.0292415
5080,0.0284917
5100,0.0289156
5120,0.0289212
5140,0.0292433
5160,0.0288994
5180,0.0290061
5200,0.0290905
5220,0.0297456
5240,0.0290199
5260,0.0291425
5280,0.0289633
5300,0.0398408
5320,0.0286388
5340,0.0291781
5360,0.0289684
5380,0.0292531
5400,0.0284881
5420,0.0292275
5440,0.0289452
5460,0.0292436
5480,0.0284544
5500,0.0292166
5520,0.0289439
5540,0.0292372
5560,0.0284416
5580,0.0292218
5600,0.0289048
5620,0.0292166
5640,0.0284346
5660,0.0292227
5680,0.0289401
5700,0.029274
5720,0.0284391
5740,0.0292571
5760,0.0289665
5780,0.0292834
5800,0.0284547
5820,0.0292697
5840,0.0289383
5860,0.0292836
5880,0.0284288
5900,0.0292432
5920,0.0289629
5940,0.0292396
5960,0.0283941
5980,0.0292173
6000,0.0289172
6020,0.0292184
6040,0.0284292
6060,0.0291934
6080,0.0288871
6100,0.0291811
6120,0.0284619
6140,0.0291537
6160,0.0289288
6180,0.0368487
6200,0.0285109
6220,0.0291493
6240,0.0289792
6260,0.0289686
6280,0.0285146
6300,0.0292457
6320,0.0289792
6340,0.0291982
6360,0.0287072
6380,0.0292548
6400,0.028988
6420,0.0289337
6440,0.028616
6460,0.0292188
6480,0.0289397
6500,0.0289081
6520,0.0285164
6540,0.0292418
6560,0.0289109
6580,0.0288253
6600,0.0286284
6620,0.0292002
6640,0.0289398
6660,0.0289135
