0,5.516e-05
1080,0.000295818
1100,0.000360935
1120,0.000401875
1140,0.000465874
1160,0.000504876
1180,0.000544446
1200,0.000656683
1220,0.000634085
1240,0.000740048
1260,0.000806042
1280,0.000819714
1300,0.000884457
1320,0.000941573
1340,0.00103847
1360,0.00110955
1380,0.00120746
1400,0.00118998
1420,0.00129974
1440,0.00153969
1460,0.00164546
1480,0.00168108
1500,0.00171809
1520,0.00177989
1540,0.00184521
1560,0.00188904
1580,0.00199491
1600,0.00211688
1620,0.00212754
1640,0.00217676
1660,0.00228995
1680,0.00227829
1700,0.00234366
1720,0.00248834
1740,0.00249758
1760,0.00255001
1780,0.00268163
1800,0.00270109
1820,0.00275038
1840,0.00280646
1860,0.00288968
1880,0.0029005
1900,0.00301365
1920,0.00303462
1940,0.0030493
1960,0.00310298
1980,0.00316814
2000,0.0032047
2020,0.00315804
2040,0.00321964
2060,0.00323728
2080,0.00318804
2100,0.00323487
2120,0.00333872
2140,0.00325375
2160,0.00324485
2180,0.00323899
2200,0.00325568
2220,0.00321691
2240,0.00328924
2260,0.00331907
2280,0.00325866
2300,0.0032465
2320,0.0032931
2340,0.00322547
2360,0.00323111
2380,0.00324461
2400,0.0032361
2420,0.00325598
2440,0.00321809
2460,0.00325159
2480,0.0032363
2500,0.00328358
2520,0.00331729
2540,0.00326417
2560,0.00324199
2580,0.00325903
2600,0.00325759
2620,0.00325856
2640,0.00333447
2660,0.00330599
2680,0.00334657
2700,0.00329021
2720,0.00328202
2740,0.00322642
2760,0.00327657
2780,0.00329027
2800,0.00323593
2820,0.00329304
2840,0.00322864
2860,0.00325754
2880,0.00325582
2900,0.00325239
2920,0.00324237
2940,0.00324074
2960,0.0032444
2980,0.00326132
3000,0.00327201
3020,0.00327906
3040,0.003274
3060,0.00326583
3080,0.0032851
3100,0.00335025
3120,0.00324947
3140,0.00326206
3160,0.00325204
3180,0.0032798
3200,0.00324394
3220,0.00329359
3240,0.00329092
3260,0.00325753
3280,0.00324105
3300,0.00324402
3320,0.00326307
3340,0.00324896
3360,0.00329974
3380,0.00329859
3400,0.00323891
3420,0.00328553
3440,0.00327326
