0,0.645516
25,0.688267
50,0.666002
75,0.677354
100,0.592969
125,0.612265
150,0.612221
175,0.622865
200,0.621115
225,0.638099
250,0.633407
275,0.650493
300,0.642754
325,0.673252
350,0.671433
375,0.677013
400,0.667425
425,0.698965
450,0.691416
475,0.696561
500,0.691671
525,0.717445
550,0.720341
575,0.719287
600,0.711849
625,0.735976
650,0.725032
675,0.734288
700,0.728844
725,0.76183
750,0.746697
775,0.749873
800,0.741439
825,0.773664
850,0.757744
875,0.772073
900,0.752855
925,0.77798
950,0.766569
975,0.766507
1000,0.760405
1025,0.78315
1050,0.780782
1075,0.773257
1100,0.76308
1125,0.792547
1150,0.774794
1175,0.780156
1200,0.768112
1225,0.780613
1250,0.772299
1275,0.775424
1300,0.766028
1325,0.797996
1350,0.776054
1375,0.777725
1400,0.763491
1425,0.793376
1450,0.77603
1475,0.775957
1500,0.762709
1525,0.79552
1550,0.77636
1575,0.775555
1600,0.767578
1625,0.772263
1650,0.799889
1675,0.781532
1700,0.763739
1725,0.776672
1750,0.797219
1775,0.773652
1800,0.77122
1825,0.778339
1850,0.784653
1875,0.770759
1900,0.782022
1925,0.778178
1950,0.785736
1975,0.764609
2000,0.779789
2025,0.778236
2050,0.792635
2075,0.771128
2100,0.778806
2125,0.781605
2150,0.787016
2175,0.767095
2200,0.785021
2225,0.774268
2250,0.787859
2275,0.775264
2300,0.777671
2325,0.780301
2350,0.793015
2375,0.771232
2400,0.790452
2425,0.775191
2450,0.792633
2475,0.767036
2500,0.787837
2525,0.775587
2550,0.79292
2575,0.767296
2600,0.779118
2625,0.897382
2650,0.79614
2675,0.767212
2700,0.785744
2725,0.771526
2750,0.767382
2775,0.789295
2800,0.782083
2825,0.770757
2850,0.766082
2875,0.793962
2900,0.79278
2925,0.772865
2950,0.764124
2975,0.792967
3000,0.771075
3025,0.769991
3050,0.763375
3075,0.793198
3100,0.792584
3125,0.770662
3150,0.769615
3175,0.789059
3200,0.789065
3225,0.774426
3250,0.778371
3275,0.79235
3300,0.774052
3325,0.78289
3350,0.77363
3375,0.796688
3400,0.776572
3425,0.790243
3450,0.773121
3475,0.797512
3500,0.770337
3525,0.769516
3550,0.770056
3575,0.788166
3600,0.771645
3625,0.780798
3650,0.764369
3675,0.787515
3700,0.775758
3725,0.79038
3750,0.760257
3775,0.786296
3800,0.841054
3825,0.781162
3850,0.774062
3875,0.783029
3900,0.843598
3925,0.772482
3950,0.780862
3975,0.786997
4000,0.842921
4025,0.76051
4050,0.781124
4075,0.785338
4100,0.84621
4125,0.774032
4150,0.784473
4175,0.79071
4200,0.843907
4225,0.771665
4250,0.776928
4275,0.787179
4300,0.837273
4325,0.766649
4350,0.7838
4375,0.838769
4400,0.790397
4425,0.766761
4450,0.789176
4475,0.846044
4500,0.794346
4525,0.762006
4550,0.785864
4575,0.844851
4600,0.792858
4625,0.772223
4650,0.78821
