0,7.19681e+09
25,7.93834e+09
50,8.54881e+09
75,9.06651e+09
100,9.79167e+09
125,9.83432e+09
150,9.95641e+09
175,1.04801e+10
200,1.05692e+10
225,1.02658e+10
250,1.0114e+10
275,1.04276e+10
300,1.04617e+10
325,1.0086e+10
350,9.83667e+09
375,1.01962e+10
400,1.01157e+10
425,9.64718e+09
450,9.58513e+09
475,9.97134e+09
500,9.96781e+09
525,9.47148e+09
550,9.34177e+09
575,9.83717e+09
600,9.71857e+09
625,9.37431e+09
650,9.14124e+09
675,9.61487e+09
700,9.50892e+09
725,9.19007e+09
750,9.03393e+09
775,9.43337e+09
800,9.29726e+09
825,9.00103e+09
850,9.40688e+09
875,8.90036e+09
900,9.29141e+09
925,8.88874e+09
950,8.78559e+09
975,9.2617e+09
1000,9.26301e+09
1025,8.92228e+09
1050,8.78767e+09
1075,9.20453e+09
1100,9.21401e+09
1125,8.84085e+09
1150,9.24985e+09
1175,8.72444e+09
1200,9.13661e+09
1225,8.8533e+09
1250,9.18623e+09
1275,8.63108e+09
1300,9.13055e+09
1325,8.83131e+09
1350,9.15915e+09
1375,8.66147e+09
1400,9.0638e+09
1425,8.76963e+09
1450,9.11863e+09
1475,8.69532e+09
1500,9.03006e+09
1525,8.72641e+09
1550,9.07836e+09
1575,8.6418e+09
1600,9.00266e+09
1625,9.04191e+09
1650,8.72077e+09
1675,8.62035e+09
1700,8.95865e+09
1725,9.05893e+09
1750,8.71477e+09
1775,8.9754e+09
1800,8.57137e+09
1825,9.05217e+09
1850,8.7094e+09
1875,8.94829e+09
1900,8.59065e+09
1925,9.01204e+09
1950,8.63445e+09
1975,8.89863e+09
2000,8.53679e+09
2025,8.98498e+09
2050,8.60404e+09
2075,8.83721e+09
2100,8.52082e+09
2125,8.92693e+09
2150,8.56972e+09
2175,8.81113e+09
2200,8.47827e+09
2225,8.93131e+09
2250,8.53897e+09
2275,8.8179e+09
2300,8.43972e+09
2325,8.89772e+09
2350,8.54133e+09
2375,8.8237e+09
2400,8.44799e+09
2425,8.89966e+09
2450,8.51851e+09
2475,8.81895e+09
2500,8.41714e+09
2525,8.86981e+09
2550,8.50641e+09
2575,8.71576e+09
2600,8.37714e+09
2625,8.79646e+09
2650,8.43808e+09
2675,8.7133e+09
2700,8.36672e+09
2725,8.81302e+09
2750,8.73056e+09
2775,8.45593e+09
2800,8.35805e+09
2825,8.8227e+09
2850,8.66567e+09
2875,8.4194e+09
2900,8.30949e+09
2925,8.7603e+09
2950,8.68057e+09
2975,8.39637e+09
3000,8.29912e+09
3025,8.73294e+09
3050,8.6459e+09
3075,8.38266e+09
3100,8.28108e+09
3125,8.74511e+09
3150,8.66947e+09
3175,8.36607e+09
3200,8.29682e+09
3225,8.74234e+09
3250,8.63806e+09
3275,8.35232e+09
3300,8.7341e+09
3325,8.27702e+09
3350,8.66458e+09
3375,8.37525e+09
3400,8.72364e+09
3425,8.25993e+09
3450,8.63663e+09
3475,8.3314e+09
3500,8.71097e+09
3525,8.27245e+09
3550,8.64447e+09
3575,8.36064e+09
3600,8.68163e+09
3625,8.26393e+09
3650,8.64285e+09
3675,8.32645e+09
3700,8.6723e+09
3725,8.22064e+09
3750,8.62072e+09
3775,8.34456e+09
3800,8.69224e+09
3825,8.25994e+09
3850,8.6431e+09
3875,8.32111e+09
3900,8.65774e+09
3925,8.58882e+09
3950,8.21734e+09
3975,8.32619e+09
4000,8.69636e+09
4025,8.63687e+09
4050,8.21657e+09
4075,8.31325e+09
4100,8.66857e+09
4125,8.61644e+09
4150,8.20564e+09
4175,8.28811e+09
4200,8.66758e+09
4225,8.59857e+09
4250,8.20522e+09
4275,8.27034e+09
4300,8.62765e+09
4325,8.60168e+09
4350,8.1984e+09
4375,8.6213e+09
4400,8.29693e+09
4425,8.57177e+09
4450,8.17042e+09
4475,8.59334e+09
4500,8.23216e+09
4525,8.56085e+09
4550,8.17711e+09
4575,8.6398e+09
4600,8.23686e+09
4625,8.57838e+09
4650,8.18408e+09
4675,8.59108e+09
4700,8.27301e+09
4725,8.59947e+09
4750,8.20102e+09
4775,8.61407e+09
4800,8.29416e+09
4825,8.56147e+09
4850,8.17766e+09
4875,8.60164e+09
4900,8.24579e+09
4925,8.61695e+09
4950,8.19556e+09
4975,8.61799e+09
5000,8.26742e+09
5025,8.60946e+09
5050,8.19065e+09
5075,8.71291e+09
5100,8.35897e+09
5125,8.66294e+09
5150,8.2404e+09
5175,8.6772e+09
5200,8.32443e+09
5225,8.6683e+09
5250,8.27369e+09
5275,8.68421e+09
5300,8.34477e+09
5325,8.66283e+09
5350,8.23266e+09
5375,8.63627e+09
5400,8.28993e+09
5425,8.59281e+09
5450,8.6554e+09
5475,8.22659e+09
5500,8.28553e+09
5525,8.63837e+09
5550,8.59117e+09
5575,8.18651e+09
5600,8.58761e+09
5625,8.26611e+09
5650,8.64722e+09
5675,8.22727e+09
5700,8.60712e+09
5725,8.28507e+09
5750,8.6365e+09
5775,8.23309e+09
5800,8.5936e+09
5825,8.26232e+09
5850,8.66061e+09
5875,8.2121e+09
5900,8.56961e+09
5925,8.28996e+09
5950,8.59329e+09
5975,8.22447e+09
6000,8.59192e+09
6025,8.27043e+09
6050,8.61408e+09
6075,8.17817e+09
6100,8.52834e+09
6125,8.22096e+09
6150,8.56175e+09
6175,8.15431e+09
6200,8.48194e+09
6225,8.19182e+09
6250,8.57525e+09
6275,8.13304e+09
6300,8.51413e+09
6325,8.2225e+09
6350,8.50291e+09
6375,8.10417e+09
6400,8.49072e+09
6425,8.17375e+09
6450,8.56977e+09
6475,8.53386e+09
6500,8.11064e+09
6525,8.19229e+09
6550,8.56077e+09
6575,8.50915e+09
6600,8.11753e+09
6625,8.20614e+09
6650,8.52588e+09
6675,8.51186e+09
6700,8.14219e+09
6725,8.53365e+09
6750,8.21414e+09
6775,8.50766e+09
6800,8.15622e+09
6825,8.53225e+09
6850,8.26238e+09
6875,8.61077e+09
6900,8.27741e+09
6925,8.33985e+09
6950,8.69628e+09
6975,8.70763e+09
7000,8.39159e+09
7025,8.47925e+09
7050,8.83928e+09
7075,8.80106e+09
7100,8.40961e+09
7125,8.49975e+09
7150,8.87908e+09
7175,8.90338e+09
7200,8.59059e+09
7225,8.98699e+09
7250,8.65279e+09
7275,8.90768e+09
7300,8.54819e+09
7325,8.89922e+09
7350,8.57373e+09
7375,8.91796e+09
7400,8.56119e+09
7425,8.90918e+09
7450,8.57797e+09
7475,8.9174e+09
7500,8.51682e+09
7525,9.00719e+09
7550,8.56491e+09
7575,8.94168e+09
7600,8.42157e+09
7625,8.90125e+09
7650,8.54563e+09
7675,8.91634e+09
7700,8.55036e+09
7725,8.99785e+09
7750,8.67377e+09
7775,8.97765e+09
7800,9.0075e+09
7825,8.57436e+09
7850,8.66104e+09
7875,8.99883e+09
7900,8.9424e+09
7925,8.52937e+09
7950,8.93447e+09
7975,8.64439e+09
8000,8.97364e+09
8025,8.51606e+09
8050,8.94864e+09
8075,8.59289e+09
8100,8.95079e+09
8125,8.50947e+09
8150,8.94236e+09
8175,8.64177e+09
8200,8.99161e+09
8225,8.55783e+09
8250,8.9714e+09
8275,8.5917e+09
8300,8.91841e+09
8325,8.49233e+09
8350,8.95579e+09
8375,8.64515e+09
8400,8.90469e+09
8425,8.48182e+09
8450,8.89947e+09
8475,8.54631e+09
8500,8.92984e+09
8525,8.50158e+09
8550,8.92568e+09
8575,8.61889e+09
8600,8.95808e+09
8625,8.51591e+09
8650,8.9195e+09
8675,8.58912e+09
8700,8.9242e+09
8725,8.95212e+09
8750,8.49924e+09
8775,8.53787e+09
8800,8.9519e+09
8825,8.90844e+09
8850,8.52498e+09
8875,8.64775e+09
8900,8.94124e+09
8925,8.86525e+09
8950,8.47457e+09
8975,8.57049e+09
9000,8.95561e+09
9025,8.92988e+09
9050,8.53004e+09
9075,8.60595e+09
9100,8.96834e+09
9125,8.97719e+09
9150,8.54839e+09
9175,8.60219e+09
9200,8.97656e+09
9225,8.96431e+09
9250,8.61097e+09
9275,8.68215e+09
9300,9.10948e+09
9325,9.113e+09
9350,8.72255e+09
9375,8.8022e+09
9400,9.22456e+09
9425,9.21198e+09
9450,8.8312e+09
9475,8.93937e+09
9500,9.39179e+09
9525,9.36058e+09
9550,9.05103e+09
9575,9.5011e+09
9600,9.14744e+09
9625,9.56678e+09
9650,9.24499e+09
9675,9.76202e+09
9700,9.39638e+09
9725,9.80383e+09
9750,9.80058e+09
9775,9.42307e+09
9800,9.38822e+09
9825,9.71729e+09
9850,9.52331e+09
9875,8.91668e+09
9900,8.60543e+09
9925,8.44364e+09
9950,7.90893e+09
9975,7.20902e+09
