0,0.138785
25,0.161654
50,0.182065
75,0.197619
100,0.212817
125,0.227013
150,0.240455
175,0.252442
200,0.256897
225,0.26099
250,0.26207
275,0.264697
300,0.264055
325,0.264287
350,0.263592
375,0.262371
400,0.260847
425,0.25891
450,0.25735
475,0.255382
500,0.25321
525,0.251214
550,0.249659
575,0.24748
600,0.245068
625,0.24355
650,0.241786
675,0.239919
700,0.238306
725,0.236841
750,0.235295
775,0.233936
800,0.232849
825,0.231723
850,0.230529
875,0.229355
900,0.227726
925,0.226627
950,0.225844
975,0.225299
1000,0.22451
1025,0.224026
1050,0.223366
1075,0.222931
1100,0.222553
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222668
1225,0.222668
1250,0.222668
1275,0.222668
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222668
3075,0.222211
3100,0.222211
3125,0.222668
3150,0.222211
3175,0.222668
3200,0.222668
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222688
3575,0.222211
3600,0.222688
3625,0.222211
3650,0.222211
3675,0.222688
3700,0.222212
3725,0.222688
3750,0.222667
3775,0.222211
3800,0.222668
3825,0.222211
3850,0.222211
3875,0.222668
3900,0.222211
3925,0.222211
3950,0.222668
3975,0.222211
4000,0.222211
4025,0.222212
4050,0.222211
4075,0.222212
4100,0.222211
4125,0.222212
4150,0.222212
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222212
4275,0.222211
4300,0.222211
4325,0.222212
4350,0.222211
4375,0.222212
4400,0.222212
4425,0.222211
4450,0.222211
4475,0.222212
4500,0.222212
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222212
4650,0.222212
4675,0.222212
4700,0.222211
4725,0.222212
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222212
4950,0.222211
4975,0.222212
5000,0.222211
5025,0.222212
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222212
5550,0.222212
5575,0.222211
5600,0.222212
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222212
5750,0.222211
5775,0.222212
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222548
5925,0.222211
5950,0.222548
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222549
6150,0.222211
6175,0.222548
6200,0.222211
6225,0.222212
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222212
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222212
7000,0.222211
7025,0.222211
7050,0.222212
7075,0.222212
7100,0.222212
7125,0.222211
7150,0.222211
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222212
7275,0.222212
7300,0.222212
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222211
7475,0.222211
7500,0.222211
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222211
7675,0.222212
7700,0.222211
7725,0.222211
7750,0.222212
7775,0.222212
7800,0.222211
7825,0.222211
7850,0.222212
7875,0.222689
7900,0.22269
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222668
8075,0.222211
8100,0.222667
8125,0.222212
8150,0.222212
8175,0.22269
8200,0.222212
8225,0.222689
8250,0.222668
8275,0.222212
8300,0.222667
8325,0.222212
8350,0.222212
8375,0.222667
8400,0.222212
