0,1.26216
25,1.30092
50,1.37006
75,1.41745
100,1.4927
125,1.54624
150,1.62257
175,1.70296
200,1.77035
225,1.83613
250,1.91657
275,2.00117
300,2.03926
325,2.08346
350,2.16687
375,2.2158
400,2.26861
425,2.32228
450,2.38566
475,2.40519
500,2.42479
525,2.49574
550,2.54944
575,2.5745
600,2.63992
625,2.67199
650,2.68562
675,2.7415
700,2.74912
725,2.78291
750,2.8298
775,2.84203
800,2.86035
825,2.88926
850,2.89863
875,2.93471
900,2.92517
925,2.98227
950,2.96864
975,2.96911
1000,2.94019
1025,2.9618
1050,2.98423
1075,3.01351
1100,2.98569
1125,2.98594
1150,2.963
1175,3.03993
1200,2.98274
1225,2.97459
1250,3.00773
1275,2.99131
1300,2.99191
1325,3.00287
1350,3.00269
1375,2.98846
1400,2.99509
1425,2.98088
1450,2.98464
1475,2.98814
1500,3.0187
1525,2.97691
1550,2.9732
1575,2.97965
1600,2.96706
1625,2.98617
1650,2.98616
1675,2.99511
1700,2.95457
1725,2.98558
1750,2.98555
1775,2.99062
1800,2.9838
1825,2.98126
1850,2.97114
1875,3.00375
1900,3.01836
1925,2.98322
1950,2.99424
1975,3.01408
2000,2.98222
2025,2.99331
2050,2.98091
2075,3.03052
2100,2.9736
2125,3.00001
2150,3.01313
2175,2.99988
2200,2.9968
2225,2.99428
2250,3.00424
2275,3.02697
2300,3.01041
2325,2.98924
2350,2.98918
2375,3.01069
2400,2.99163
2425,3.02194
2450,2.99547
2475,3.0061
2500,3.02951
2525,3.01156
2550,3.00322
2575,3.01618
2600,2.98803
2625,2.98323
2650,2.99913
2675,2.99477
2700,2.98575
2725,2.99987
2750,2.99065
2775,3.00762
2800,3.00852
2825,2.98618
2850,3.01155
2875,3.00996
2900,2.98524
2925,2.9705
2950,3.00925
2975,2.98539
3000,3.01139
3025,3.0057
3050,2.99458
3075,2.9962
3100,2.98055
3125,3.00528
3150,3.0222
3175,3.0088
3200,2.98595
3225,3.02159
3250,3.01382
3275,3.01985
3300,3.03019
3325,3.0157
3350,2.9918
3375,3.02455
3400,2.99032
3425,2.98959
3450,3.00862
3475,3.01048
3500,3.00695
3525,3.01394
3550,3.03109
3575,3.0108
3600,3.00997
3625,3.00631
3650,3.01268
3675,2.9806
3700,3.03335
3725,2.98294
3750,3.00932
3775,3.0329
3800,3.02096
3825,3.03149
3850,3.00568
3875,2.97951
3900,3.02504
3925,3.02279
3950,3.03999
3975,3.02236
4000,3.01048
4025,3.02031
4050,3.01438
4075,3.01085
4100,3.01238
4125,3.02204
4150,3.01841
4175,3.00388
4200,3.01452
4225,3.01865
4250,2.98683
4275,2.99824
4300,3.01504
4325,2.99314
4350,2.9913
4375,3.01653
4400,3.02326
4425,3.01496
4450,3.00264
4475,3.01846
4500,3.0509
4525,3.02774
4550,3.03495
4575,3.03219
4600,3.02322
4625,3.01731
4650,3.00626
4675,3.01866
4700,3.0052
4725,3.01784
4750,3.00962
4775,3.01753
4800,3.02901
4825,3.03854
