0,0.00168235
1080,0.0623621
1100,0.0773891
1120,0.0829456
1140,0.0965596
1160,0.105624
1180,0.122724
1200,0.138866
1220,0.158533
1240,0.172364
1260,0.191922
1280,0.208706
1300,0.22581
1320,0.240498
1340,0.258239
1360,0.266658
1380,0.285165
1400,0.302675
1420,0.333433
1440,0.350466
1460,0.375603
1480,0.38752
1500,0.411532
1520,0.427389
1540,0.448488
1560,0.461421
1580,0.485434
1600,0.501013
1620,0.518275
1640,0.532543
1660,0.561242
1680,0.577416
1700,0.60271
1720,0.616527
1740,0.63748
1760,0.654554
1780,0.680533
1800,0.707847
1820,0.734903
1840,0.741948
1860,0.755276
1880,0.764871
1900,0.774183
1920,0.788024
1940,0.794501
1960,0.801345
1980,0.808158
2000,0.81358
2020,0.8261
2040,0.825397
2060,0.829445
2080,0.827835
2100,0.84193
2120,0.842628
2140,0.845311
2160,0.843077
2180,0.837895
2200,0.842795
2220,0.842018
2240,0.841139
2260,0.844742
2280,0.835464
2300,0.841924
2320,0.840575
2340,0.848915
2360,0.849199
2380,0.845626
2400,0.841143
2420,0.850945
2440,0.853717
2460,0.851276
2480,0.85006
2500,0.848587
2520,0.851726
2540,0.854222
2560,0.859736
2580,0.861438
2600,0.857797
2620,0.85857
2640,0.857557
2660,0.855811
2680,0.854937
2700,0.848202
2720,0.845902
2740,0.840519
2760,0.842514
2780,0.841388
2800,0.841601
2820,0.840648
2840,0.835775
2860,0.841385
2880,0.842439
2900,0.836871
2920,0.841181
2940,0.845175
2960,0.846054
2980,0.843522
3000,0.842967
3020,0.838758
3040,0.842227
3060,0.843451
3080,0.842973
3100,0.847038
3120,0.846372
3140,0.851823
3160,0.844272
3180,0.845306
3200,0.850629
3220,0.844781
3240,0.83881
3260,0.842794
3280,0.839408
3300,0.840202
3320,0.833018
3340,0.83872
3360,0.831621
3380,0.833884
3400,0.831708
3420,0.830793
3440,0.825357
3460,0.835102
3480,0.831494
3500,0.829561
3520,0.83103
3540,0.827482
3560,0.829104
3580,0.831797
3600,0.829711
3620,0.831025
3640,0.83
3660,0.837022
3680,0.836429
3700,0.841292
3720,0.836242
3740,0.836327
3760,0.837418
3780,0.839408
3800,0.833045
3820,0.843222
3840,0.840555
3860,0.838132
3880,0.843142
3900,0.836752
3920,0.837663
3940,0.839254
3960,0.83673
3980,0.840526
4000,0.834581
4020,0.842888
4040,0.831405
4060,0.840015
4080,0.839492
4100,0.842311
4120,0.84051
4140,0.833773
4160,0.831075
4180,0.830783
4200,0.83413
4220,0.854931
4240,0.852354
4260,0.849499
4280,0.848452
4300,0.848027
4320,0.850101
4340,0.854188
4360,0.854003
4380,0.849879
4400,0.844978
4420,0.849801
4440,0.849059
4460,0.851283
4480,0.847106
4500,0.851146
4520,0.840917
4540,0.848524
4560,0.84389
4580,0.850923
4600,0.846805
4620,0.836328
4640,0.836487
4660,0.835745
4680,0.831015
4700,0.841108
4720,0.840282
4740,0.841051
4760,0.842873
4780,0.845959
4800,0.849385
4820,0.847318
4840,0.849699
4860,0.853418
4880,0.851187
4900,0.85179
4920,0.853578
4940,0.85359
4960,0.853974
4980,0.853931
5000,0.857686
5020,0.857535
5040,0.856755
5060,0.859648
5080,0.866123
5100,0.860557
5120,0.856822
5140,0.856336
5160,0.85548
5180,0.861689
5200,0.856636
5220,0.858399
5240,0.852069
5260,0.852542
5280,0.846997
5300,0.858017
5320,0.851849
5340,0.851596
5360,0.845899
5380,0.84351
5400,0.851118
5420,0.842398
5440,0.847149
5460,0.848643
5480,0.844272
