0,0
1080,1.56117e+10
1100,1.57254e+10
1120,1.76063e+10
1140,1.81488e+10
1160,1.93565e+10
1180,1.9436e+10
1200,1.96306e+10
1220,1.96517e+10
1240,2.00518e+10
1260,2.00375e+10
1280,2.00587e+10
1300,2.0264e+10
1320,2.04433e+10
1340,2.05468e+10
1360,2.1176e+10
1380,2.11673e+10
1400,2.10686e+10
1420,2.02931e+10
1440,2.0279e+10
1460,1.99587e+10
1480,2.02243e+10
1500,1.99905e+10
1520,2.00461e+10
1540,1.99714e+10
1560,2.01501e+10
1580,1.99555e+10
1600,2.00151e+10
1620,2.00999e+10
1640,2.02013e+10
1660,1.98622e+10
1680,1.98959e+10
1700,1.97071e+10
1720,1.98181e+10
1740,1.97776e+10
1760,1.97823e+10
1780,1.95994e+10
1800,1.93245e+10
1820,1.91429e+10
1840,1.94204e+10
1860,1.95289e+10
1880,1.96658e+10
1900,1.98065e+10
1920,1.97675e+10
1940,1.99127e+10
1960,1.99856e+10
1980,2.0058e+10
2000,2.01039e+10
2020,1.9976e+10
2040,2.01109e+10
2060,2.01302e+10
2080,2.02281e+10
2100,1.99473e+10
2120,1.99308e+10
2140,1.98675e+10
2160,1.99201e+10
2180,2.00434e+10
2200,1.99268e+10
2220,1.99452e+10
2240,1.9966e+10
2260,1.98809e+10
2280,2.01017e+10
2300,1.99474e+10
2320,1.99794e+10
2340,1.97832e+10
2360,1.97765e+10
2380,1.98601e+10
2400,1.9966e+10
2420,1.9736e+10
2440,1.96719e+10
2460,1.97283e+10
2480,1.97565e+10
2500,1.97908e+10
2520,1.97179e+10
2540,1.96603e+10
2560,1.95342e+10
2580,1.94956e+10
2600,1.95783e+10
2620,1.95607e+10
2640,1.95838e+10
2660,1.96238e+10
2680,1.96438e+10
2700,1.97998e+10
2720,1.98536e+10
2740,1.99808e+10
2760,1.99335e+10
2780,1.99602e+10
2800,1.99551e+10
2820,1.99777e+10
2840,2.00942e+10
2860,1.99602e+10
2880,1.99352e+10
2900,2.00679e+10
2920,1.99651e+10
2940,1.98707e+10
2960,1.98501e+10
2980,1.99096e+10
3000,1.99228e+10
3020,2.00227e+10
3040,1.99403e+10
3060,1.99113e+10
3080,1.99226e+10
3100,1.9827e+10
3120,1.98426e+10
3140,1.97156e+10
3160,1.9892e+10
3180,1.98676e+10
3200,1.97433e+10
3220,1.988e+10
3240,2.00215e+10
3260,1.99268e+10
3280,2.00072e+10
3300,1.99883e+10
3320,2.01607e+10
3340,2.00236e+10
3360,2.01946e+10
3380,2.01398e+10
3400,2.01925e+10
3420,2.02147e+10
3440,2.03478e+10
3460,2.01104e+10
3480,2.01976e+10
3500,2.02447e+10
3520,2.02089e+10
3540,2.02956e+10
3560,2.02559e+10
3580,2.01903e+10
3600,2.0241e+10
3620,2.0209e+10
3640,2.0234e+10
3660,2.00643e+10
3680,2.00785e+10
3700,1.99624e+10
3720,2.0083e+10
3740,2.00809e+10
3760,2.00548e+10
3780,2.00072e+10
3800,2.01601e+10
3820,1.99167e+10
3840,1.99799e+10
3860,2.00377e+10
3880,1.99186e+10
3900,2.00707e+10
3920,2.00489e+10
3940,2.00109e+10
3960,2.00713e+10
3980,1.99806e+10
4000,2.01229e+10
4020,1.99246e+10
4040,2.01998e+10
4060,1.99928e+10
4080,2.00052e+10
4100,1.99383e+10
4120,1.9981e+10
4140,2.01424e+10
4160,2.02078e+10
4180,2.02149e+10
4200,2.01338e+10
4220,1.96439e+10
4240,1.97034e+10
4260,1.97696e+10
4280,1.9794e+10
4300,1.98039e+10
4320,1.97556e+10
4340,1.9661e+10
4360,1.96653e+10
4380,1.97607e+10
4400,1.98753e+10
4420,1.97625e+10
4440,1.97798e+10
4460,1.97281e+10
4480,1.98254e+10
4500,1.97313e+10
4520,1.99713e+10
4540,1.97923e+10
4560,1.9901e+10
4580,1.97365e+10
4600,1.98324e+10
4620,2.00809e+10
4640,2.00771e+10
4660,2.00949e+10
4680,2.02093e+10
4700,1.99668e+10
4720,1.99864e+10
4740,1.99681e+10
4760,1.9925e+10
4780,1.98523e+10
4800,1.97722e+10
4820,1.98205e+10
4840,1.97649e+10
4860,1.96788e+10
4880,1.97304e+10
4900,1.97164e+10
4920,1.96751e+10
4940,1.96748e+10
4960,1.9666e+10
4980,1.9667e+10
5000,1.95809e+10
5020,1.95843e+10
5040,1.96021e+10
5060,1.95362e+10
5080,1.93901e+10
5100,1.95155e+10
5120,1.96006e+10
5140,1.96117e+10
5160,1.96314e+10
5180,1.94899e+10
5200,1.96049e+10
5220,1.95646e+10
5240,1.97099e+10
5260,1.9699e+10
5280,1.9828e+10
5300,1.95733e+10
5320,1.9715e+10
5340,1.97209e+10
5360,1.98537e+10
5380,1.99099e+10
5400,1.9732e+10
5420,1.99362e+10
5440,1.98244e+10
5460,1.97895e+10
5480,1.98919e+10
5500,1.98021e+10
5520,1.97978e+10
5540,1.97677e+10
5560,1.99546e+10
5580,1.97932e+10
5600,1.97854e+10
5620,1.94388e+10
5640,1.96341e+10
5660,1.95761e+10
5680,1.94819e+10
5700,1.94494e+10
5720,1.95267e+10
5740,1.95923e+10
5760,1.95502e+10
5780,1.94866e+10
5800,1.94946e+10
5820,1.94067e+10
5840,1.9594e+10
5860,1.96323e+10
5880,1.9664e+10
5900,1.95893e+10
5920,1.96474e+10
5940,1.96075e+10
5960,1.96773e+10
5980,2.00205e+10
6000,2.01028e+10
6020,1.99749e+10
6040,1.99667e+10
6060,1.99948e+10
6080,1.99746e+10
6100,1.99848e+10
6120,1.99587e+10
6140,1.99968e+10
6160,1.99163e+10
6180,1.97527e+10
6200,1.9987e+10
6220,1.98259e+10
6240,1.98134e+10
6260,1.97721e+10
6280,1.9772e+10
6300,1.97744e+10
6320,1.97807e+10
6340,1.98108e+10
6360,1.97234e+10
6380,1.97431e+10
6400,1.98494e+10
6420,1.97728e+10
6440,1.99981e+10
6460,1.9795e+10
6480,1.9863e+10
6500,1.97057e+10
6520,1.98859e+10
6540,1.99103e+10
6560,1.98622e+10
6580,1.96218e+10
6600,1.98001e+10
6620,1.9759e+10
6640,1.97851e+10
6660,1.97558e+10
6680,1.98367e+10
6700,1.96986e+10
6720,1.98763e+10
6740,1.98131e+10
6760,1.99164e+10
6780,1.99021e+10
6800,1.99189e+10
6820,1.98778e+10
6840,1.99059e+10
6860,1.99034e+10
6880,1.97708e+10
6900,1.9734e+10
6920,1.97959e+10
6940,1.97065e+10
6960,1.98387e+10
6980,1.97599e+10
7000,1.98325e+10
7020,1.96031e+10
7040,1.97747e+10
7060,1.9592e+10
7080,1.96781e+10
7100,1.95159e+10
7120,1.95645e+10
7140,1.95712e+10
7160,1.95604e+10
7180,1.95377e+10
7200,1.95516e+10
7220,1.95294e+10
7240,1.96225e+10
7260,1.96079e+10
7280,1.96119e+10
7300,1.94959e+10
7320,1.95571e+10
7340,1.94876e+10
7360,1.96155e+10
7380,1.95622e+10
7400,1.9643e+10
7420,1.95154e+10
7440,1.94896e+10
7460,1.95256e+10
7480,1.94163e+10
7500,1.95167e+10
7520,1.96593e+10
7540,1.94721e+10
7560,1.94995e+10
7580,1.95661e+10
7600,1.97097e+10
7620,1.9624e+10
7640,1.96768e+10
7660,1.96933e+10
7680,1.9591e+10
7700,1.95897e+10
7720,1.96436e+10
7740,1.96815e+10
7760,1.95343e+10
7780,1.94933e+10
7800,1.95593e+10
7820,1.95136e+10
7840,1.97354e+10
7860,1.96238e+10
7880,1.95637e+10
7900,1.97228e+10
7920,1.96158e+10
7940,1.97845e+10
7960,1.98337e+10
7980,1.97596e+10
8000,1.98714e+10
8020,1.99879e+10
8040,1.99324e+10
8060,1.99854e+10
8080,2.00257e+10
8100,1.996e+10
8120,1.99855e+10
8140,2.00401e+10
8160,2.02461e+10
8180,2.00376e+10
8200,2.02593e+10
8220,2.01968e+10
8240,2.01535e+10
8260,2.01238e+10
8280,2.01357e+10
8300,2.01854e+10
8320,2.0116e+10
8340,1.99127e+10
8360,2.00252e+10
8380,1.99182e+10
8400,1.98708e+10
8420,1.98937e+10
8440,1.99569e+10
8460,2.00235e+10
8480,2.01807e+10
8500,2.01169e+10
8520,2.0162e+10
8540,2.02759e+10
8560,2.01583e+10
8580,2.01147e+10
8600,2.0122e+10
8620,2.00775e+10
8640,2.00968e+10
8660,2.01181e+10
8680,2.02855e+10
8700,2.00382e+10
8720,2.01788e+10
8740,2.00181e+10
8760,2.00675e+10
8780,1.99415e+10
8800,1.99486e+10
8820,1.99768e+10
8840,2.00289e+10
8860,1.99021e+10
8880,1.98759e+10
8900,1.98704e+10
8920,1.9957e+10
8940,1.99074e+10
8960,2.00163e+10
8980,1.99407e+10
9000,2.00857e+10
9020,1.9988e+10
9040,1.99041e+10
9060,1.98864e+10
9080,1.99061e+10
9100,2.00073e+10
9120,2.01201e+10
9140,2.01786e+10
9160,2.03127e+10
9180,2.06357e+10
