0,0
25,2.21472e+11
50,2.23169e+11
75,2.22515e+11
100,2.38756e+11
125,2.43717e+11
150,2.43758e+11
175,2.42343e+11
200,2.44432e+11
225,2.55583e+11
250,2.56374e+11
275,2.57383e+11
300,2.58473e+11
325,2.56672e+11
350,2.57524e+11
375,2.58995e+11
400,2.57711e+11
425,2.57093e+11
450,2.57274e+11
475,2.56832e+11
500,2.54721e+11
525,2.5504e+11
550,2.54164e+11
575,2.54993e+11
600,2.55833e+11
625,2.54258e+11
650,2.55477e+11
675,2.56472e+11
700,2.57049e+11
725,2.56619e+11
750,2.56509e+11
775,2.55981e+11
800,2.56232e+11
825,2.53957e+11
850,2.55286e+11
875,2.57554e+11
900,2.57288e+11
925,2.5623e+11
950,2.54863e+11
975,2.56984e+11
1000,2.56159e+11
1025,2.55503e+11
1050,2.55702e+11
1075,2.56493e+11
1100,2.5774e+11
1125,2.56005e+11
1150,2.57846e+11
1175,2.56884e+11
1200,2.57256e+11
1225,2.53445e+11
1250,2.54767e+11
1275,2.56701e+11
1300,2.55723e+11
1325,2.56571e+11
1350,2.58041e+11
1375,2.57204e+11
1400,2.57547e+11
1425,2.54255e+11
1450,2.56806e+11
1475,2.53493e+11
1500,2.5534e+11
1525,2.52832e+11
1550,2.55224e+11
1575,2.54532e+11
1600,2.58578e+11
1625,2.53662e+11
1650,2.56718e+11
1675,2.52854e+11
1700,2.55564e+11
1725,2.5606e+11
1750,2.57084e+11
1775,2.57226e+11
1800,2.53852e+11
1825,2.54731e+11
1850,2.56944e+11
1875,2.54004e+11
1900,2.55761e+11
1925,2.53254e+11
1950,2.55594e+11
1975,2.54738e+11
2000,2.5437e+11
2025,2.55568e+11
2050,2.55068e+11
2075,2.55011e+11
2100,2.55745e+11
2125,2.54891e+11
2150,2.53535e+11
2175,2.52869e+11
2200,2.53379e+11
2225,2.5392e+11
2250,2.55827e+11
2275,2.53893e+11
2300,2.56359e+11
2325,2.55713e+11
2350,2.56741e+11
2375,2.55005e+11
2400,2.5454e+11
2425,2.55205e+11
2450,2.53865e+11
2475,2.5481e+11
2500,2.56594e+11
2525,2.58731e+11
2550,2.54551e+11
2575,2.57673e+11
2600,2.53139e+11
2625,2.55132e+11
2650,2.51296e+11
2675,2.5875e+11
2700,2.56488e+11
2725,2.53504e+11
2750,2.55411e+11
2775,2.54989e+11
2800,2.54227e+11
2825,2.53793e+11
2850,2.53508e+11
2875,2.55348e+11
2900,2.54309e+11
2925,2.54076e+11
2950,2.55557e+11
2975,2.55169e+11
3000,2.56018e+11
3025,2.52768e+11
3050,2.544e+11
3075,2.52198e+11
3100,2.51169e+11
3125,2.5218e+11
3150,2.54931e+11
3175,2.5414e+11
3200,2.53305e+11
3225,2.52823e+11
3250,2.51961e+11
3275,2.53125e+11
3300,2.53939e+11
3325,2.53375e+11
3350,2.50149e+11
3375,2.52879e+11
3400,2.52998e+11
3425,2.52669e+11
3450,2.54293e+11
3475,2.55333e+11
3500,2.51912e+11
3525,2.53947e+11
3550,2.52305e+11
3575,2.52278e+11
3600,2.52433e+11
3625,2.51169e+11
3650,2.51706e+11
3675,2.48046e+11
3700,2.53207e+11
3725,2.49738e+11
3750,2.50096e+11
3775,2.50084e+11
3800,2.51015e+11
3825,2.49831e+11
3850,2.52549e+11
3875,2.52339e+11
3900,2.52649e+11
3925,2.51304e+11
3950,2.52056e+11
3975,2.52404e+11
4000,2.49478e+11
4025,2.51286e+11
4050,2.50281e+11
4075,2.51116e+11
4100,2.51263e+11
4125,2.5067e+11
4150,2.50768e+11
4175,2.52915e+11
4200,2.51225e+11
4225,2.51746e+11
4250,2.50628e+11
4275,2.50231e+11
4300,2.4989e+11
4325,2.50229e+11
4350,2.51764e+11
4375,2.49068e+11
4400,2.48636e+11
4425,2.51773e+11
4450,2.49712e+11
4475,2.50032e+11
4500,2.51239e+11
4525,2.49801e+11
4550,2.48758e+11
4575,2.51113e+11
4600,2.47778e+11
4625,2.4741e+11
4650,2.48447e+11
4675,2.49125e+11
4700,2.48008e+11
4725,2.50176e+11
4750,2.4734e+11
4775,2.49685e+11
4800,2.49392e+11
4825,2.46758e+11
4850,2.47806e+11
4875,2.48289e+11
4900,2.47991e+11
4925,2.46738e+11
4950,2.49934e+11
4975,2.52203e+11
5000,2.52529e+11
5025,2.5452e+11
5050,2.5306e+11
5075,2.52877e+11
5100,2.55903e+11
5125,2.55058e+11
5150,2.51828e+11
5175,2.53988e+11
