0,0.000241499
25,0.0150159
50,0.0149739
75,0.0147565
100,0.014813
125,0.0146067
150,0.0146875
175,0.0145932
200,0.0146037
225,0.0145157
250,0.0145593
275,0.0145813
300,0.0146287
325,0.0145933
350,0.0146091
375,0.0145231
400,0.0145521
425,0.0146048
450,0.0145916
475,0.0145662
500,0.0146425
525,0.0145743
550,0.0146261
575,0.014709
600,0.0146217
625,0.0146669
650,0.0146137
675,0.0146336
700,0.0145881
725,0.0146036
750,0.0145908
775,0.014653
800,0.0146345
825,0.0147623
850,0.0145668
875,0.0145826
900,0.0145719
925,0.0146131
950,0.0146054
975,0.0146356
1000,0.0145348
1025,0.014573
1050,0.0146075
1075,0.0146145
1100,0.0145947
1125,0.0146418
1150,0.0145323
1175,0.0145965
1200,0.0145983
1225,0.0146447
1250,0.0145767
1275,0.0146163
1300,0.0145572
1325,0.0145468
1350,0.014617
1375,0.0146317
1400,0.0145928
1425,0.0146261
1450,0.0146021
1475,0.014597
1500,0.0146176
1525,0.014635
1550,0.0146186
1575,0.0146242
1600,0.0145577
1625,0.014585
1650,0.0146198
1675,0.014653
1700,0.0145611
1725,0.0146426
1750,0.014511
1775,0.01459
1800,0.0145938
1825,0.0145876
1850,0.0146037
1875,0.0146378
1900,0.0145454
1925,0.0145674
1950,0.0145931
1975,0.0147589
2000,0.014611
2025,0.0146223
2050,0.0145275
2075,0.0145602
2100,0.0145686
2125,0.014592
2150,0.0145539
2175,0.0146408
2200,0.0145337
2225,0.014538
2250,0.0145424
2275,0.014559
2300,0.0145734
2325,0.0145639
2350,0.0144936
2375,0.0145312
2400,0.0145504
2425,0.0146116
2450,0.0145595
2475,0.0145936
2500,0.0145241
2525,0.0145409
2550,0.0145776
2575,0.0145894
2600,0.0145703
2625,0.014589
2650,0.0145373
2675,0.0145352
2700,0.014565
2725,0.0146167
2750,0.0145885
2775,0.014604
2800,0.0145545
2825,0.014562
2850,0.0145906
2875,0.0146547
2900,0.0145539
2925,0.0146387
2950,0.0145215
2975,0.0146113
3000,0.0145974
3025,0.0145966
3050,0.0145941
3075,0.0145741
3100,0.0145192
3125,0.0146308
3150,0.0145856
3175,0.0145901
3200,0.0145405
3225,0.0145447
3250,0.0146149
3275,0.0146033
3300,0.0146153
3325,0.0146152
3350,0.0147088
3375,0.0146442
3400,0.0145432
3425,0.0145934
3450,0.0146185
3475,0.0146418
3500,0.0146352
3525,0.0145811
3550,0.0145478
3575,0.0145838
3600,0.0146323
3625,0.014586
3650,0.0146101
3675,0.0146398
3700,0.0145184
3725,0.0146292
3750,0.0146041
3775,0.0145753
3800,0.0146079
3825,0.0146178
3850,0.0145859
3875,0.0145775
3900,0.0145781
3925,0.0146355
3950,0.0146198
3975,0.0145178
4000,0.0145417
4025,0.0145613
4050,0.0145666
4075,0.0146505
4100,0.0145958
4125,0.0146196
4150,0.0145163
4175,0.0145502
4200,0.0146047
4225,0.0146186
4250,0.0145957
4275,0.0146223
4300,0.0145662
4325,0.01457
4350,0.0146404
4375,0.0146278
4400,0.0146428
4425,0.0145722
4450,0.0145356
4475,0.0145354
4500,0.0145358
4525,0.0145955
4550,0.0146183
4575,0.0146082
4600,0.0146238
4625,0.0145609
4650,0.0145223
4675,0.0146441
4700,0.0145669
4725,0.0146701
4750,0.0147725
4775,0.0145886
4800,0.0145947
4825,0.0144984
4850,0.0145702
4875,0.0145853
4900,0.0146
4925,0.0146428
4950,0.0146086
4975,0.0145549
5000,0.0145866
5025,0.0145377
5050,0.0145588
5075,0.0146344
5100,0.014606
5125,0.0146212
5150,0.0145542
5175,0.0145614
5200,0.0145107
5225,0.0146311
5250,0.0145625
5275,0.0146117
5300,0.0145827
5325,0.0145414
5350,0.0144705
5375,0.0146014
5400,0.0146122
5425,0.0146092
5450,0.0145999
5475,0.0146139
5500,0.01457
5525,0.0145779
5550,0.0146174
5575,0.0145583
5600,0.0146021
