0,0.000236147
25,0.00547976
50,0.005581
75,0.00552503
100,0.00568912
125,0.00525292
150,0.00530609
175,0.00526811
200,0.00532524
225,0.00519999
250,0.00533557
275,0.00523987
300,0.0052758
325,0.00535719
350,0.00527788
375,0.00532756
400,0.00525477
425,0.00522852
450,0.00533219
475,0.00529856
500,0.00517987
525,0.00540397
550,0.00526581
575,0.00529536
600,0.00528783
625,0.00520612
650,0.005382
675,0.00523895
700,0.00527002
725,0.00537806
750,0.00529363
775,0.00532975
800,0.00541623
825,0.0052715
850,0.00537219
875,0.00530316
900,0.00519519
925,0.00538982
950,0.00525441
975,0.00529361
1000,0.00529215
1025,0.00519759
1050,0.00540411
1075,0.00525665
1100,0.0052762
1125,0.00536642
1150,0.00523088
1175,0.0053147
1200,0.00528192
1225,0.00526163
1250,0.00531745
1275,0.00519704
1300,0.00538256
1325,0.0052587
1350,0.00540757
1375,0.005283
1400,0.00525359
1425,0.00543192
1450,0.00535431
1475,0.00535964
1500,0.00531982
1525,0.00532695
1550,0.00542902
1575,0.00532759
1600,0.00531005
1625,0.00534252
1650,0.00527063
1675,0.0054383
1700,0.00539197
1725,0.00535215
1750,0.0054535
1775,0.00525825
1800,0.0055487
1825,0.00534911
1850,0.0053123
1875,0.00531096
1900,0.00530769
1925,0.00540759
1950,0.00535831
1975,0.00541127
2000,0.00537433
2025,0.00526875
2050,0.00545366
2075,0.00530778
2100,0.00534408
2125,0.00537023
2150,0.00524671
2175,0.00547771
2200,0.00529541
2225,0.00533692
2250,0.00528075
2275,0.00531315
2300,0.00539106
2325,0.00532633
2350,0.00528275
2375,0.00541518
2400,0.00525231
2425,0.00541884
2450,0.00534311
2475,0.00546086
2500,0.00533314
2525,0.00523119
2550,0.00547165
2575,0.00537675
2600,0.00549937
2625,0.00533799
2650,0.00544047
2675,0.00534992
2700,0.00531271
2725,0.00539991
2750,0.00531788
2775,0.0054559
2800,0.00530574
2825,0.00544847
2850,0.00536481
2875,0.00525696
2900,0.00548961
2925,0.00531646
2950,0.00534364
2975,0.00531209
3000,0.0052483
3025,0.00546215
3050,0.00537459
3075,0.00533727
3100,0.0053444
3125,0.00522898
3150,0.00543299
3175,0.00523082
3200,0.00532422
3225,0.00524566
3250,0.00528684
3275,0.00541004
3300,0.00524222
3325,0.00530446
3350,0.00521509
3375,0.00537241
3400,0.00528267
3425,0.00521132
3450,0.00536096
3475,0.00518546
3500,0.00536332
3525,0.00522565
3550,0.00524902
3575,0.00528768
3600,0.00523859
3625,0.00548505
3650,0.00529613
3675,0.00548525
3700,0.00524068
3725,0.00520561
3750,0.00538094
3775,0.00525323
3800,0.0052503
3825,0.00526222
3850,0.00518845
3875,0.00540682
3900,0.00522267
3925,0.00529481
3950,0.00526664
3975,0.00514975
4000,0.0054067
4025,0.00522676
4050,0.00533079
4075,0.00524077
4100,0.00534195
4125,0.00525513
4150,0.00537248
4175,0.00529338
4200,0.0052719
4225,0.00536086
4250,0.00533014
4275,0.00523187
4300,0.00529925
4325,0.00520724
4350,0.00539519
4375,0.00526018
4400,0.00527876
4425,0.00527993
4450,0.00521119
4475,0.00535875
4500,0.00528066
4525,0.00535919
