0,0
25,8.35182e+10
50,8.33204e+10
75,8.35159e+10
100,1.23063e+11
125,1.4378e+11
150,1.42988e+11
175,1.50246e+11
200,1.46788e+11
225,1.44202e+11
250,1.37408e+11
275,1.40024e+11
300,1.45911e+11
325,1.4701e+11
350,1.45259e+11
375,1.37755e+11
400,1.39864e+11
425,1.4243e+11
450,1.48378e+11
475,1.44235e+11
500,1.41326e+11
525,1.39585e+11
550,1.42073e+11
575,1.48109e+11
600,1.46782e+11
625,1.43546e+11
650,1.36149e+11
675,1.42117e+11
700,1.4564e+11
725,1.46793e+11
750,1.45422e+11
775,1.41491e+11
800,1.39485e+11
825,1.42618e+11
850,1.49039e+11
875,1.44626e+11
900,1.4147e+11
925,1.39819e+11
950,1.41852e+11
975,1.47356e+11
1000,1.46682e+11
1025,1.43757e+11
1050,1.36088e+11
1075,1.42039e+11
1100,1.45739e+11
1125,1.4645e+11
1150,1.4346e+11
1175,1.35938e+11
1200,1.42071e+11
1225,1.45861e+11
1250,1.46747e+11
1275,1.43649e+11
1300,1.36084e+11
1325,1.39781e+11
1350,1.48226e+11
1375,1.47132e+11
1400,1.44389e+11
1425,1.36114e+11
1450,1.42012e+11
1475,1.45237e+11
1500,1.46803e+11
1525,1.43404e+11
1550,1.36111e+11
1575,1.42248e+11
1600,1.48136e+11
1625,1.46832e+11
1650,1.43942e+11
1675,1.3633e+11
1700,1.40082e+11
1725,1.47653e+11
1750,1.4686e+11
1775,1.43308e+11
1800,1.36541e+11
1825,1.41981e+11
1850,1.49741e+11
1875,1.46479e+11
1900,1.44144e+11
1925,1.35757e+11
1950,1.4184e+11
1975,1.47743e+11
2000,1.46475e+11
2025,1.43634e+11
2050,1.36112e+11
2075,1.42321e+11
2100,1.45809e+11
2125,1.46359e+11
2150,1.43515e+11
2175,1.36339e+11
2200,1.41716e+11
2225,1.484e+11
2250,1.47114e+11
2275,1.44372e+11
2300,1.36195e+11
2325,1.39106e+11
2350,1.45618e+11
2375,1.46816e+11
2400,1.43706e+11
2425,1.36121e+11
2450,1.39437e+11
2475,1.49168e+11
2500,1.44058e+11
2525,1.43071e+11
2550,1.35817e+11
2575,1.39162e+11
2600,1.47985e+11
2625,1.44281e+11
2650,1.37696e+11
2675,1.38993e+11
2700,1.44018e+11
2725,1.46045e+11
2750,1.42137e+11
2775,1.36072e+11
2800,1.41763e+11
2825,1.48231e+11
2850,1.46748e+11
2875,1.43396e+11
2900,1.35774e+11
2925,1.39474e+11
2950,1.47975e+11
2975,1.44363e+11
3000,1.438e+11
3025,1.36196e+11
3050,1.41526e+11
3075,1.47899e+11
3100,1.44567e+11
3125,1.41764e+11
3150,1.36442e+11
3175,1.42238e+11
3200,1.46168e+11
3225,1.44049e+11
3250,1.3736e+11
3275,1.36737e+11
3300,1.42388e+11
3325,1.45763e+11
3350,1.42216e+11
3375,1.36058e+11
3400,1.38675e+11
3425,1.44037e+11
3450,1.43796e+11
3475,1.39714e+11
3500,1.36739e+11
3525,1.4215e+11
3550,1.45814e+11
3575,1.44796e+11
3600,1.43473e+11
3625,1.36098e+11
3650,1.39706e+11
3675,1.48e+11
3700,1.44364e+11
3725,1.39792e+11
3750,1.36788e+11
3775,1.42033e+11
3800,1.48263e+11
3825,1.44299e+11
3850,1.39079e+11
3875,1.3713e+11
3900,1.42075e+11
3925,1.47459e+11
3950,1.4376e+11
3975,1.39477e+11
4000,1.36902e+11
4025,1.42344e+11
4050,1.46232e+11
4075,1.44093e+11
4100,1.37253e+11
4125,1.36831e+11
4150,1.44304e+11
4175,1.46129e+11
4200,1.41917e+11
4225,1.34359e+11
4250,1.39584e+11
4275,1.47746e+11
4300,1.46572e+11
4325,1.39862e+11
4350,1.36321e+11
4375,1.39074e+11
4400,1.48255e+11
4425,1.4267e+11
4450,1.39217e+11
4475,1.36129e+11
4500,1.39308e+11
4525,1.45834e+11
4550,1.4197e+11
4575,1.34208e+11
4600,1.38738e+11
4625,1.45395e+11
4650,1.4278e+11
4675,1.3953e+11
4700,1.36329e+11
4725,1.3974e+11
4750,1.48034e+11
4775,1.44053e+11
4800,1.3764e+11
4825,1.36463e+11
4850,1.39483e+11
4875,1.46456e+11
4900,1.41961e+11
4925,1.34038e+11
4950,1.38586e+11
4975,1.44708e+11
5000,1.43781e+11
5025,1.39434e+11
5050,1.36423e+11
5075,1.39693e+11
5100,1.35166e+11
5125,1.54435e+11
5150,1.3671e+11
5175,1.39599e+11
5200,1.46671e+11
5225,1.44008e+11
5250,1.396e+11
5275,1.36674e+11
5300,1.39501e+11
5325,1.46659e+11
5350,1.42428e+11
5375,1.34438e+11
5400,1.39069e+11
5425,1.4622e+11
5450,1.43531e+11
5475,1.39332e+11
5500,1.36345e+11
5525,1.39148e+11
5550,1.47241e+11
5575,1.42372e+11
5600,1.34197e+11
5625,1.35303e+11
5650,1.43713e+11
5675,1.43809e+11
5700,1.39358e+11
5725,1.36287e+11
5750,1.39481e+11
5775,1.35841e+11
5800,1.54412e+11
5825,1.37383e+11
5850,1.39705e+11
5875,1.46263e+11
5900,1.42119e+11
5925,1.34279e+11
5950,1.38798e+11
5975,1.42698e+11
6000,1.42879e+11
6025,1.39016e+11
6050,1.36832e+11
6075,1.40049e+11
6100,1.4549e+11
6125,1.41895e+11
6150,1.34163e+11
6175,1.38687e+11
6200,1.44566e+11
6225,1.43729e+11
6250,1.38784e+11
6275,1.36086e+11
6300,1.3951e+11
6325,1.44893e+11
6350,1.41598e+11
6375,1.34027e+11
6400,1.39162e+11
6425,1.44373e+11
6450,1.42158e+11
6475,1.3951e+11
6500,1.34304e+11
6525,1.41763e+11
6550,1.44734e+11
6575,1.41856e+11
6600,1.33694e+11
6625,1.38139e+11
6650,1.4468e+11
6675,1.42499e+11
6700,1.37321e+11
6725,1.36572e+11
6750,1.39855e+11
6775,1.42565e+11
6800,1.39447e+11
6825,1.34265e+11
6850,1.39384e+11
6875,1.45732e+11
6900,1.41965e+11
6925,1.3451e+11
6950,1.36485e+11
6975,1.42083e+11
7000,1.43779e+11
7025,1.37343e+11
7050,1.36756e+11
7075,1.41569e+11
7100,1.4275e+11
7125,1.39343e+11
7150,1.34157e+11
7175,1.38934e+11
7200,1.46965e+11
7225,1.42128e+11
7250,1.34661e+11
7275,1.39171e+11
7300,1.42673e+11
7325,1.42117e+11
7350,1.37678e+11
7375,1.36695e+11
7400,1.41194e+11
7425,1.44783e+11
7450,1.41224e+11
7475,1.32811e+11
7500,1.38538e+11
7525,1.44702e+11
7550,1.41129e+11
7575,1.35586e+11
7600,1.35916e+11
7625,1.42243e+11
7650,1.42598e+11
7675,1.39263e+11
7700,1.34295e+11
7725,1.39529e+11
7750,1.44449e+11
7775,1.4165e+11
7800,1.33108e+11
7825,1.3934e+11
7850,1.44379e+11
7875,1.40848e+11
7900,1.34341e+11
7925,1.3687e+11
7950,1.41863e+11
7975,1.42636e+11
8000,1.38996e+11
8025,1.34128e+11
8050,1.39665e+11
8075,1.4248e+11
8100,1.39784e+11
8125,1.33937e+11
8150,1.39392e+11
8175,1.44686e+11
8200,1.41268e+11
8225,1.33807e+11
8250,1.38378e+11
8275,1.421e+11
8300,1.41779e+11
8325,1.34117e+11
8350,1.36398e+11
8375,1.41252e+11
