0,0.051339
25,0.0574722
50,0.0634263
75,0.0713587
100,0.0790193
125,0.0867265
150,0.0948666
175,0.102521
200,0.102445
225,0.103053
250,0.102459
275,0.102511
300,0.103026
325,0.103239
350,0.102907
375,0.102874
400,0.103127
425,0.103075
450,0.102781
475,0.102722
500,0.103186
525,0.103081
550,0.10349
575,0.103318
600,0.102987
625,0.103004
650,0.102958
675,0.102986
700,0.103012
725,0.103317
750,0.102962
775,0.102746
800,0.102417
825,0.105484
850,0.103142
875,0.103397
900,0.102967
925,0.103159
950,0.102882
975,0.103687
1000,0.103221
1025,0.102967
1050,0.103456
1075,0.10279
1100,0.103456
1125,0.103554
1150,0.103221
1175,0.103351
1200,0.103077
1225,0.103395
1250,0.103188
1275,0.103232
1300,0.102797
1325,0.103361
1350,0.102872
1375,0.103182
1400,0.102705
1425,0.103274
1450,0.103267
1475,0.103184
1500,0.103244
1525,0.103102
1550,0.102957
1575,0.103339
1600,0.103102
1625,0.103217
1650,0.102855
1675,0.103852
1700,0.102674
1725,0.102898
1750,0.103091
1775,0.103228
1800,0.10374
1825,0.103159
1850,0.102747
1875,0.103288
1900,0.103674
1925,0.103249
1950,0.10332
1975,0.103235
2000,0.103156
2025,0.102887
2050,0.103011
2075,0.102765
2100,0.103033
2125,0.103398
2150,0.103267
2175,0.102952
2200,0.103603
2225,0.102896
2250,0.103216
2275,0.103025
2300,0.103081
2325,0.102965
2350,0.102904
2375,0.102961
2400,0.103801
2425,0.10328
2450,0.103149
2475,0.103008
2500,0.103329
2525,0.103588
2550,0.10347
2575,0.103219
2600,0.103796
2625,0.103738
2650,0.103609
2675,0.103585
2700,0.10304
2725,0.103571
2750,0.103633
2775,0.103505
2800,0.104405
2825,0.103266
2850,0.103544
2875,0.103468
2900,0.103594
2925,0.103311
2950,0.103441
2975,0.102754
3000,0.104006
3025,0.103709
3050,0.103238
3075,0.103615
3100,0.10338
3125,0.10335
3150,0.103684
3175,0.103956
3200,0.103589
3225,0.103422
3250,0.103704
3275,0.103491
3300,0.103281
3325,0.10342
3350,0.103022
3375,0.10334
3400,0.103143
3425,0.103481
3450,0.103644
3475,0.10374
3500,0.103438
3525,0.102983
3550,0.103323
3575,0.103281
3600,0.103232
3625,0.103464
3650,0.103417
3675,0.104196
3700,0.103226
3725,0.103491
3750,0.103443
3775,0.103483
3800,0.103467
3825,0.103512
3850,0.10294
3875,0.102632
3900,0.103004
3925,0.10344
3950,0.104022
3975,0.104171
4000,0.1035
4025,0.103493
4050,0.103545
4075,0.103344
4100,0.1036
4125,0.103508
4150,0.103068
4175,0.103116
4200,0.102827
4225,0.103727
4250,0.102926
4275,0.103624
4300,0.103391
4325,0.103536
4350,0.104048
4375,0.103234
4400,0.103582
4425,0.103247
4450,0.103106
4475,0.103548
4500,0.103107
4525,0.103594
4550,0.103885
4575,0.103929
4600,0.103636
4625,0.10389
4650,0.103828
4675,0.103926
4700,0.103438
4725,0.103019
4750,0.103635
4775,0.103429
4800,0.103542
4825,0.103747
4850,0.104369
4875,0.103764
4900,0.104133
4925,0.103509
4950,0.103832
4975,0.10452
5000,0.103265
5025,0.103198
5050,0.103926
5075,0.10309
5100,0.103493
5125,0.103456
5150,0.103487
5175,0.103211
5200,0.103463
5225,0.103165
5250,0.104083
5275,0.103437
5300,0.103584
5325,0.103024
5350,0.103177
5375,0.103903
5400,0.103776
5425,0.103188
5450,0.103681
5475,0.10389
5500,0.103901
5525,0.103695
5550,0.103601
5575,0.103818
5600,0.104256
5625,0.103414
5650,0.102883
5675,0.103149
5700,0.103042
5725,0.103423
5750,0.103494
5775,0.103324
5800,0.103921
5825,0.103537
5850,0.103546
5875,0.103741
5900,0.102979
5925,0.103227
5950,0.103441
5975,0.103613
6000,0.103246
6025,0.10338
6050,0.103275
6075,0.10318
6100,0.103257
6125,0.103304
6150,0.103444
6175,0.103634
6200,0.103493
6225,0.103667
6250,0.103027
6275,0.103562
6300,0.103341
6325,0.104087
6350,0.103373
6375,0.103297
6400,0.103687
6425,0.103086
6450,0.102967
6475,0.103437
6500,0.102996
6525,0.103791
6550,0.103526
6575,0.103396
6600,0.103836
6625,0.103916
6650,0.103542
6675,0.10391
6700,0.10297
6725,0.102797
6750,0.102731
6775,0.103607
6800,0.10354
6825,0.103458
6850,0.103299
6875,0.103547
6900,0.103381
6925,0.103404
6950,0.103572
6975,0.103039
7000,0.10311
7025,0.102873
7050,0.103136
7075,0.103072
7100,0.103149
7125,0.103328
7150,0.103399
7175,0.103695
7200,0.103192
7225,0.103713
7250,0.103784
7275,0.104506
7300,0.102962
7325,0.102865
7350,0.103453
7375,0.103265
7400,0.103007
7425,0.103394
7450,0.103872
7475,0.103547
7500,0.103711
7525,0.103359
7550,0.103125
7575,0.102971
7600,0.102806
7625,0.10281
7650,0.103375
7675,0.103121
7700,0.103276
7725,0.103233
7750,0.103135
7775,0.103409
7800,0.103137
7825,0.103204
7850,0.103266
7875,0.103194
7900,0.103006
7925,0.102828
7950,0.103356
7975,0.103075
8000,0.102865
8025,0.102806
8050,0.10304
8075,0.102891
8100,0.103335
8125,0.102962
8150,0.102274
8175,0.102501
8200,0.102769
8225,0.103086
8250,0.102881
8275,0.102696
8300,0.103166
8325,0.10282
8350,0.10303
8375,0.103558
8400,0.103133
8425,0.103749
8450,0.10282
8475,0.102585
8500,0.102706
8525,0.103439
8550,0.103086
8575,0.102589
8600,0.103242
8625,0.103127
8650,0.102924
8675,0.103054
8700,0.103187
8725,0.103175
8750,0.103044
8775,0.103016
8800,0.103391
8825,0.103358
8850,0.103193
8875,0.102733
8900,0.103371
8925,0.103333
8950,0.103629
8975,0.103363
9000,0.103317
9025,0.102996
9050,0.102669
9075,0.10315
9100,0.102673
9125,0.103233
9150,0.102871
9175,0.103335
9200,0.10281
9225,0.10276
9250,0.102821
9275,0.10262
9300,0.103211
9325,0.102689
9350,0.10351
9375,0.102915
9400,0.102811
9425,0.103103
9450,0.102863
9475,0.103166
9500,0.102586
9525,0.10292
9550,0.102897
9575,0.102986
9600,0.105894
9625,0.103114
