0,2.08027e+10
25,2.30959e+10
50,2.30924e+10
75,2.32322e+10
100,2.28769e+10
125,2.28968e+10
150,2.26249e+10
175,2.25007e+10
200,2.24496e+10
225,2.23739e+10
250,2.24628e+10
275,2.25913e+10
300,2.25571e+10
325,2.2502e+10
350,2.25235e+10
375,2.23446e+10
400,2.24271e+10
425,2.22274e+10
450,2.23838e+10
475,2.23216e+10
500,2.23002e+10
525,2.2401e+10
550,2.23346e+10
575,2.20718e+10
600,2.21834e+10
625,2.22139e+10
650,2.20066e+10
675,2.21101e+10
700,2.20126e+10
725,2.21708e+10
750,2.19415e+10
775,2.19613e+10
800,2.19341e+10
825,2.21327e+10
850,2.18867e+10
875,2.22577e+10
900,2.20715e+10
925,2.20623e+10
950,2.18669e+10
975,2.17832e+10
1000,2.19748e+10
1025,2.20435e+10
1050,2.20267e+10
1075,2.21695e+10
1100,2.21156e+10
1125,2.20892e+10
1150,2.20605e+10
1175,2.20913e+10
1200,2.21712e+10
1225,2.20148e+10
1250,2.20993e+10
1275,2.21059e+10
1300,2.20572e+10
1325,2.20031e+10
1350,2.18561e+10
1375,2.18554e+10
1400,2.19006e+10
1425,2.17328e+10
1450,2.18603e+10
1475,2.18397e+10
1500,2.17921e+10
1525,2.19117e+10
1550,2.17936e+10
1575,2.18086e+10
1600,2.19497e+10
1625,2.18244e+10
1650,2.19361e+10
1675,2.1798e+10
1700,2.17207e+10
1725,2.1891e+10
1750,2.19171e+10
1775,2.19616e+10
1800,2.20745e+10
1825,2.17724e+10
1850,2.17647e+10
1875,2.16766e+10
1900,2.17437e+10
1925,2.17061e+10
1950,2.16749e+10
1975,2.14869e+10
2000,2.148e+10
2025,2.15478e+10
2050,2.14411e+10
2075,2.14993e+10
2100,2.15406e+10
2125,2.15003e+10
2150,2.14812e+10
2175,2.17007e+10
2200,2.1381e+10
2225,2.14773e+10
2250,2.15192e+10
2275,2.15522e+10
2300,2.1621e+10
2325,2.15818e+10
2350,2.16973e+10
2375,2.13465e+10
2400,2.13425e+10
2425,2.12821e+10
2450,2.13095e+10
2475,2.13055e+10
2500,2.12085e+10
2525,2.13936e+10
2550,2.13413e+10
2575,2.1446e+10
2600,2.1414e+10
2625,2.13064e+10
2650,2.12338e+10
2675,2.10751e+10
2700,2.10972e+10
2725,2.11654e+10
2750,2.10898e+10
2775,2.11729e+10
2800,2.10825e+10
2825,2.12574e+10
2850,2.11812e+10
2875,2.102e+10
2900,2.11146e+10
2925,2.08851e+10
2950,2.09717e+10
2975,2.09656e+10
3000,2.09089e+10
3025,2.1014e+10
3050,2.08537e+10
3075,2.0806e+10
3100,2.08467e+10
3125,2.07358e+10
3150,2.06982e+10
3175,2.0769e+10
3200,2.08592e+10
3225,2.07784e+10
3250,2.07183e+10
3275,2.07936e+10
3300,2.06693e+10
3325,2.0908e+10
3350,2.07426e+10
3375,2.07082e+10
3400,2.06192e+10
3425,2.06026e+10
3450,2.06357e+10
3475,2.05715e+10
3500,2.06776e+10
3525,2.05784e+10
3550,2.05242e+10
3575,2.0495e+10
3600,2.05027e+10
3625,2.03411e+10
3650,2.03698e+10
3675,2.04361e+10
3700,2.03804e+10
3725,2.03748e+10
3750,2.04655e+10
3775,2.03053e+10
3800,2.01278e+10
3825,2.02795e+10
3850,2.02017e+10
3875,2.01264e+10
3900,2.02276e+10
3925,2.01798e+10
3950,2.02364e+10
3975,2.00442e+10
4000,2.00305e+10
4025,1.99334e+10
4050,2.01102e+10
4075,2.00356e+10
4100,2.00803e+10
4125,2.01223e+10
4150,1.9997e+10
4175,2.00137e+10
4200,2.00781e+10
4225,2.00235e+10
4250,2.00375e+10
4275,1.99935e+10
4300,1.98809e+10
4325,2.00506e+10
4350,1.97829e+10
4375,1.98574e+10
4400,1.98839e+10
4425,1.96488e+10
4450,2.00243e+10
4475,2.00271e+10
4500,1.99266e+10
4525,1.99263e+10
4550,2.00402e+10
4575,2.00606e+10
4600,2.00392e+10
4625,1.98595e+10
4650,1.98972e+10
4675,1.98109e+10
4700,1.99177e+10
4725,1.96806e+10
4750,1.98102e+10
4775,1.97089e+10
4800,1.96753e+10
4825,1.94964e+10
4850,1.95147e+10
4875,1.95713e+10
4900,1.95856e+10
4925,1.9693e+10
4950,1.98598e+10
4975,1.97473e+10
5000,1.98721e+10
5025,1.96612e+10
5050,1.97462e+10
5075,1.97588e+10
5100,1.96531e+10
5125,1.9669e+10
5150,1.9743e+10
5175,1.97397e+10
5200,2.01305e+10
5225,1.97933e+10
5250,1.98629e+10
5275,1.97555e+10
5300,1.99225e+10
5325,1.97157e+10
5350,1.97578e+10
5375,1.98143e+10
5400,1.97928e+10
5425,1.98046e+10
5450,1.98201e+10
5475,1.98135e+10
5500,1.95859e+10
5525,1.9583e+10
5550,1.96295e+10
5575,1.95843e+10
5600,1.97057e+10
5625,1.96287e+10
5650,1.96393e+10
5675,1.94023e+10
5700,1.95188e+10
5725,1.96491e+10
5750,1.9466e+10
5775,1.94595e+10
5800,1.95654e+10
5825,1.94212e+10
5850,1.95983e+10
5875,1.95281e+10
5900,1.95825e+10
5925,1.94985e+10
5950,1.9661e+10
5975,1.95047e+10
6000,1.94457e+10
6025,1.96341e+10
6050,1.94969e+10
6075,1.94625e+10
6100,1.9405e+10
6125,1.95584e+10
6150,1.93342e+10
6175,1.93862e+10
6200,1.91649e+10
6225,1.92782e+10
6250,1.95186e+10
6275,1.9231e+10
6300,1.9312e+10
6325,1.92616e+10
6350,1.91706e+10
6375,1.93221e+10
6400,1.9291e+10
6425,1.93426e+10
6450,1.93423e+10
6475,1.95255e+10
6500,1.90819e+10
6525,1.90773e+10
6550,1.90066e+10
6575,1.90622e+10
6600,1.9032e+10
6625,1.90642e+10
6650,1.90591e+10
6675,1.90376e+10
6700,1.91898e+10
6725,1.905e+10
6750,1.89869e+10
6775,1.8928e+10
6800,1.89659e+10
6825,1.87544e+10
6850,1.87961e+10
6875,1.86883e+10
6900,1.88526e+10
6925,1.92008e+10
6950,1.98344e+10
6975,2.02154e+10
7000,2.00627e+10
7025,2.0226e+10
7050,2.01546e+10
7075,2.03467e+10
7100,2.04748e+10
7125,2.01682e+10
7150,2.02723e+10
7175,2.0246e+10
7200,2.04472e+10
7225,2.03044e+10
7250,2.02786e+10
7275,2.05092e+10
7300,2.04203e+10
7325,2.05485e+10
7350,2.02084e+10
7375,2.02753e+10
7400,2.02731e+10
7425,2.00807e+10
7450,2.01467e+10
7475,2.01563e+10
7500,2.02519e+10
7525,2.02366e+10
7550,2.02074e+10
7575,2.02393e+10
7600,2.02575e+10
7625,2.02485e+10
7650,2.00781e+10
7675,2.00768e+10
7700,2.01353e+10
7725,2.01467e+10
7750,2.01942e+10
7775,2.02886e+10
7800,2.04096e+10
7825,2.02764e+10
7850,2.03121e+10
7875,2.01357e+10
7900,2.02863e+10
7925,2.03341e+10
7950,2.03427e+10
7975,2.02902e+10
8000,2.02884e+10
8025,2.02016e+10
8050,2.02988e+10
8075,2.04658e+10
8100,2.03222e+10
8125,2.0422e+10
8150,2.0233e+10
8175,2.01379e+10
8200,2.02171e+10
8225,2.03305e+10
8250,2.02683e+10
8275,2.01393e+10
8300,2.02571e+10
8325,2.02252e+10
8350,2.03151e+10
8375,2.02111e+10
8400,2.01865e+10
8425,2.01218e+10
8450,2.02118e+10
8475,2.02022e+10
8500,2.01591e+10
8525,2.01455e+10
8550,2.01571e+10
8575,2.021e+10
8600,2.01757e+10
8625,2.04245e+10
8650,2.01125e+10
8675,2.01727e+10
8700,2.01076e+10
8725,2.01795e+10
8750,2.02328e+10
8775,2.03482e+10
8800,2.03513e+10
8825,2.02681e+10
8850,2.04944e+10
8875,2.01815e+10
8900,2.01519e+10
8925,2.01281e+10
8950,2.0064e+10
8975,2.01318e+10
9000,2.0034e+10
9025,2.00679e+10
9050,2.01141e+10
9075,2.016e+10
9100,1.99779e+10
9125,1.98958e+10
9150,1.99101e+10
9175,1.99546e+10
9200,2.02164e+10
9225,2.0103e+10
9250,2.00372e+10
9275,1.98948e+10
9300,1.99269e+10
9325,1.99215e+10
9350,1.98686e+10
9375,1.98901e+10
9400,1.98154e+10
9425,1.9778e+10
9450,1.96047e+10
9475,1.96661e+10
9500,1.98223e+10
9525,1.97821e+10
9550,1.99543e+10
9575,1.97941e+10
9600,1.97488e+10
9625,1.9906e+10
9650,1.99641e+10
9675,1.98421e+10
9700,1.97594e+10
9725,1.98315e+10
9750,2.00682e+10
9775,1.9996e+10
9800,2.00347e+10
9825,1.9945e+10
9850,2.02052e+10
9875,2.03819e+10
9900,2.06786e+10
9925,2.06965e+10
9950,2.05937e+10
9975,2.05194e+10
