0,1.52114
25,1.59846
50,1.82708
75,2.0431
100,2.30537
125,2.5337
150,2.79726
175,3.04709
200,3.05403
225,3.06435
250,3.05223
275,3.03487
300,3.03947
325,3.04691
350,3.044
375,3.06837
400,3.05709
425,3.08456
450,3.06299
475,3.07153
500,3.07448
525,3.06065
550,3.06975
575,3.1063
600,3.09066
625,3.08642
650,3.1155
675,3.10092
700,3.11465
725,3.09243
750,3.12475
775,3.12193
800,3.1258
825,3.09776
850,3.13257
875,3.08036
900,3.10635
925,3.10763
950,3.13541
975,3.14745
1000,3.12001
1025,3.11029
1050,3.11266
1075,3.09261
1100,3.10015
1125,3.10386
1150,3.10789
1175,3.10355
1200,3.09236
1225,3.11434
1250,3.10244
1275,3.10151
1300,3.10835
1325,3.11599
1350,3.13695
1375,3.13706
1400,3.13058
1425,3.15475
1450,3.13635
1475,3.1393
1500,3.14616
1525,3.129
1550,3.14596
1575,3.14379
1600,3.12358
1625,3.14151
1650,3.12551
1675,3.14532
1700,3.15651
1725,3.13196
1750,3.12822
1775,3.12188
1800,3.10591
1825,3.14901
1850,3.15013
1875,3.16293
1900,3.15316
1925,3.15863
1950,3.16317
1975,3.19085
2000,3.19187
2025,3.18184
2050,3.19767
2075,3.18901
2100,3.1829
2125,3.18886
2150,3.19171
2175,3.15942
2200,3.20666
2225,3.19228
2250,3.18607
2275,3.18119
2300,3.17107
2325,3.17682
2350,3.15991
2375,3.21183
2400,3.21244
2425,3.22156
2450,3.21742
2475,3.21803
2500,3.23274
2525,3.20477
2550,3.21262
2575,3.19694
2600,3.20172
2625,3.21789
2650,3.22888
2675,3.25319
2700,3.24979
2725,3.23933
2750,3.25094
2775,3.23818
2800,3.25205
2825,3.22531
2850,3.23691
2875,3.26173
2900,3.24712
2925,3.2828
2950,3.26924
2975,3.27019
3000,3.27906
3025,3.26266
3050,3.28775
3075,3.29528
3100,3.28885
3125,3.30643
3150,3.31244
3175,3.30115
3200,3.28688
3225,3.29966
3250,3.30923
3275,3.29725
3300,3.31708
3325,3.2792
3350,3.30536
3375,3.31083
3400,3.32514
3425,3.3278
3450,3.32248
3475,3.33284
3500,3.31575
3525,3.33172
3550,3.34053
3575,3.34528
3600,3.34402
3625,3.37059
3650,3.36584
3675,3.35492
3700,3.36409
3725,3.36501
3750,3.3501
3775,3.37653
3800,3.40631
3825,3.38084
3850,3.39386
3875,3.40654
3900,3.38951
3925,3.39754
3950,3.38803
3975,3.42053
4000,3.42286
4025,3.43954
4050,3.4093
4075,3.42199
4100,3.41437
4125,3.40724
4150,3.42859
4175,3.42574
4200,3.41475
4225,3.42406
4250,3.42167
4275,3.42919
4300,3.44862
4325,3.41943
4350,3.46569
4375,3.4527
4400,3.4481
4425,3.48935
4450,3.42392
4475,3.42343
4500,3.44071
4525,3.44076
4550,3.4212
4575,3.41773
4600,3.42137
4625,3.45232
4650,3.44579
4675,3.46079
4700,3.44224
4725,3.48372
4750,3.46092
4775,3.47871
4800,3.48465
4825,3.51663
4850,3.51333
4875,3.50316
4900,3.50061
4925,3.48151
4950,3.45228
4975,3.47194
5000,3.45014
5025,3.48715
5050,3.47214
5075,3.46992
5100,3.48858
5125,3.48577
5150,3.4727
5175,3.47328
5200,3.40586
5225,3.46387
5250,3.45173
5275,3.47051
5300,3.44142
5325,3.47751
5350,3.47009
5375,3.46021
5400,3.46396
5425,3.46191
5450,3.45919
5475,3.46034
5500,3.50055
5525,3.50107
5550,3.49279
5575,3.50085
5600,3.47928
5625,3.49292
5650,3.49103
5675,3.53368
5700,3.51259
5725,3.48929
5750,3.52213
5775,3.5233
5800,3.50423
5825,3.53024
5850,3.49834
5875,3.51093
5900,3.50117
5925,3.51626
5950,3.48719
5975,3.51513
6000,3.52579
6025,3.49196
6050,3.51654
6075,3.52275
6100,3.53319
6125,3.50547
6150,3.54612
6175,3.53662
6200,3.57746
6225,3.55642
6250,3.51262
6275,3.56516
6300,3.5502
6325,3.55949
6350,3.57638
6375,3.54835
6400,3.55407
6425,3.54458
6450,3.54465
6475,3.51139
6500,3.59302
6525,3.59389
6550,3.60725
6575,3.59672
6600,3.60244
6625,3.59636
6650,3.59732
6675,3.60138
6700,3.57281
6725,3.59904
6750,3.611
6775,3.62223
6800,3.615
6825,3.65576
6850,3.64765
6875,3.6687
6900,3.63673
6925,3.57077
6950,3.4567
6975,3.39155
7000,3.41736
7025,3.38977
7050,3.40179
7075,3.36967
7100,3.34859
7125,3.39948
7150,3.38203
7175,3.38643
7200,3.3531
7225,3.37669
7250,3.38099
7275,3.34297
7300,3.35753
7325,3.33657
7350,3.39273
7375,3.38153
7400,3.38191
7425,3.41431
7450,3.40312
7475,3.40149
7500,3.38543
7525,3.388
7550,3.39289
7575,3.38754
7600,3.38451
7625,3.38601
7650,3.41475
7675,3.41497
7700,3.40504
7725,3.40312
7750,3.39511
7775,3.37931
7800,3.35928
7825,3.38134
7850,3.37541
7875,3.40497
7900,3.3797
7925,3.37175
7950,3.37033
7975,3.37905
8000,3.37935
8025,3.39387
8050,3.37762
8075,3.35006
8100,3.37373
8125,3.35724
8150,3.38859
8175,3.4046
8200,3.39127
8225,3.37236
8250,3.38269
8275,3.40437
8300,3.38456
8325,3.38991
8350,3.37491
8375,3.39227
8400,3.39641
8425,3.40732
8450,3.39216
8475,3.39376
8500,3.40103
8525,3.40331
8550,3.40136
8575,3.39246
8600,3.39823
8625,3.35683
8650,3.4089
