0,0.000300297
1080,0.00038115
1100,0.000366624
1120,0.061324
1140,0.0579953
1160,0.000406422
1180,0.000404263
1200,0.000445991
1220,0.000421553
1240,0.000463143
1260,0.000444579
1280,0.000493321
1300,0.000495066
1320,0.000524518
1340,0.000540711
1360,0.000536614
1380,0.000535586
1400,0.000547265
1420,0.000685569
1440,0.000581768
1460,0.000565012
1480,0.000953364
1500,0.000618666
1520,0.000634435
1540,0.00062019
1560,0.000645987
1580,0.000642785
1600,0.000646499
1620,0.000627156
1640,0.000642325
1660,0.000680226
1680,0.000700152
1700,0.000661945
1720,0.000666601
1740,0.00066439
1760,0.000740281
1780,0.000714942
1800,0.000719566
1820,0.000689249
1840,0.000720286
1860,0.000700951
1880,0.000744188
1900,0.000721577
1920,0.000737995
1940,0.000731565
1960,0.000763595
1980,0.000747285
2000,0.000742166
2020,0.000702188
2040,0.000714716
2060,0.000735243
2080,0.000675521
2100,0.000769984
2120,0.000723697
2140,0.000701456
2160,0.000705497
2180,0.00071599
2200,0.000682858
2220,0.000708925
2240,0.0007178
2260,0.000708726
2280,0.000714801
2300,0.000707973
2320,0.000711771
2340,0.000702039
2360,0.000717213
2380,0.000703749
2400,0.000701984
2420,0.000672705
2440,0.000727576
2460,0.000708442
2480,0.000703658
2500,0.000680506
2520,0.000693903
2540,0.000683226
2560,0.000676683
2580,0.000698825
2600,0.000705594
2620,0.000686727
2640,0.000719399
2660,0.000684224
2680,0.000708296
2700,0.00070248
2720,0.000687047
2740,0.000686092
2760,0.000729493
2780,0.000689268
2800,0.000685907
2820,0.000686291
2840,0.000687894
2860,0.000692178
2880,0.000681903
2900,0.000673189
2920,0.000694715
2940,0.00066051
2960,0.000690691
2980,0.000706426
3000,0.000685646
3020,0.000682577
3040,0.000675718
3060,0.000676957
3080,0.0006887
3100,0.000697766
3120,0.000677921
3140,0.000683532
3160,0.000697445
3180,0.000675593
3200,0.000677142
3220,0.000678327
3240,0.000681878
3260,0.000717353
3280,0.000706353
3300,0.000693009
3320,0.000701689
3340,0.00068782
3360,0.000696619
3380,0.000682743
3400,0.000738079
3420,0.000732368
3440,0.000689093
3460,0.000689187
3480,0.000676761
3500,0.000667846
3520,0.000679579
3540,0.000668909
3560,0.000670862
3580,0.000671571
3600,0.000682039
3620,0.000673813
3640,0.000667069
3660,0.000664184
3680,0.000665846
3700,0.00067436
3720,0.000668318
3740,0.000673991
3760,0.000675169
3780,0.000653624
3800,0.000684845
3820,0.000667962
3840,0.000671707
3860,0.000661646
3880,0.000676261
3900,0.000685563
3920,0.000643804
3940,0.000682962
3960,0.0006824
3980,0.000631116
4000,0.000642048
4020,0.000639726
4040,0.000654865
4060,0.000661232
4080,0.000629482
4100,0.000636568
4120,0.000607611
4140,0.000645905
4160,0.000637293
4180,0.000635139
4200,0.000640804
4220,0.000661383
4240,0.00063764
4260,0.000653642
4280,0.000636848
4300,0.00063876
4320,0.00064165
4340,0.000637705
4360,0.000633883
4380,0.000678944
4400,0.000651403
4420,0.000631867
4440,0.000646883
4460,0.000685104
4480,0.000686389
4500,0.000654202
4520,0.000634255
4540,0.00065148
4560,0.000656943
4580,0.000655343
4600,0.000636869
4620,0.000654839
4640,0.000642974
4660,0.000636866
4680,0.000640024
4700,0.000655429
4720,0.000653134
4740,0.000633944
4760,0.000641686
4780,0.000626266
4800,0.000635508
4820,0.000631296
4840,0.000631201
4860,0.000642907
4880,0.00064028
4900,0.000629096
4920,0.000659777
4940,0.000636282
4960,0.000633903
4980,0.000728457
5000,0.000662139
5020,0.000736824
5040,0.000645326
5060,0.00063641
5080,0.000669521
5100,0.000623303
5120,0.000634343
5140,0.000632179
5160,0.000636002
5180,0.000662506
5200,0.000645238
5220,0.000634577
5240,0.00062768
5260,0.000639545
5280,0.000637561
5300,0.000668339
5320,0.000631167
5340,0.000648361
5360,0.000645935
5380,0.000629426
5400,0.000650182
5420,0.000654286
5440,0.000653342
5460,0.000640253
5480,0.000600477
5500,0.000643634
5520,0.000637427
5540,0.000629536
5560,0.000637295
5580,0.000632596
5600,0.000641428
5620,0.00062068
5640,0.000634602
5660,0.000638662
5680,0.000668233
5700,0.000652477
5720,0.000630862
5740,0.000656203
5760,0.000661424
5780,0.000628177
5800,0.000643651
5820,0.000670927
5840,0.000632026
5860,0.000638055
5880,0.000633899
5900,0.000623279
5920,0.000633245
5940,0.00062987
5960,0.000634168
5980,0.000631033
6000,0.000640938
6020,0.000632696
6040,0.000660655
6060,0.000633356
6080,0.000632766
6100,0.000631217
6120,0.000636835
6140,0.000649425
6160,0.000676146
6180,0.000642761
6200,0.000640653
6220,0.000637102
6240,0.000642817
6260,0.000629794
6280,0.000655607
6300,0.000638551
6320,0.000629372
6340,0.000634394
6360,0.000650028
6380,0.000631689
6400,0.000633571
6420,0.000627315
6440,0.000625061
6460,0.000639879
6480,0.000653305
6500,0.000612378
6520,0.000650184
6540,0.000639862
6560,0.000635809
6580,0.000640968
6600,0.000651832
6620,0.000634419
6640,0.000634895
6660,0.000631096
6680,0.000647367
6700,0.000632924
6720,0.000645583
6740,0.00065777
6760,0.000639458
6780,0.000654768
6800,0.00065393
6820,0.000640699
6840,0.000653635
6860,0.000635159
6880,0.0006433
6900,0.000635434
6920,0.000632965
6940,0.00064961
6960,0.000608004
6980,0.000668127
7000,0.000643671
7020,0.000640751
7040,0.000639396
7060,0.000633487
7080,0.000596791
7100,0.000622149
7120,0.000641583
7140,0.000629032
7160,0.000639136
7180,0.000658305
7200,0.000633791
7220,0.000633708
