0,1.9306e-05
1080,0.00722789
1100,0.00719823
1120,0.00934096
1140,0.00934908
1160,0.0115485
1180,0.011572
1200,0.013736
1220,0.0138363
1240,0.0165647
1260,0.0159093
1280,0.0178922
1300,0.0178157
1320,0.0199691
1340,0.0202248
1360,0.0222798
1380,0.022043
1400,0.0252547
1420,0.0245592
1440,0.0263145
1460,0.0263172
1480,0.0288309
1500,0.0289808
1520,0.0310442
1540,0.0306554
1560,0.0334319
1580,0.0344037
1600,0.0349606
1620,0.0349034
1640,0.0377244
1660,0.0378122
1680,0.0401423
1700,0.0392787
1720,0.0421471
1740,0.0434272
1760,0.0438092
1780,0.0435984
1800,0.0464019
1820,0.0468547
1840,0.0478492
1860,0.0483061
1880,0.0492197
1900,0.0491518
1920,0.0498627
1940,0.0522244
1960,0.049623
1980,0.0539184
2000,0.0488606
2020,0.0489198
2040,0.0490233
2060,0.0501145
2080,0.0479513
2100,0.0478246
2120,0.04876
2140,0.0487978
2160,0.0480212
2180,0.0489789
2200,0.048969
2220,0.0501078
2240,0.0479353
2260,0.0481139
2280,0.0486804
2300,0.0488192
2320,0.0479277
2340,0.0482995
2360,0.0479014
2380,0.0484649
2400,0.0470514
2420,0.0477995
2440,0.0463188
2460,0.0480479
2480,0.0453654
2500,0.0463231
2520,0.0462578
2540,0.0476188
2560,0.0450815
2580,0.0451587
2600,0.0463193
2620,0.0452093
2640,0.0463779
2660,0.0464363
2680,0.0463724
2700,0.0475662
2720,0.0450506
2740,0.0452389
2760,0.0462918
2780,0.045099
2800,0.0461882
2820,0.0462
2840,0.046109
2860,0.047337
2880,0.0450765
2900,0.0451889
2920,0.046098
2940,0.0447468
2960,0.0462991
2980,0.0459044
3000,0.0460942
3020,0.0445358
3040,0.0472223
3060,0.0447914
3080,0.0458522
3100,0.0446996
3120,0.0460713
3140,0.0458964
3160,0.0458823
3180,0.0446349
3200,0.0446876
3220,0.0472404
3240,0.045946
3260,0.0446222
3280,0.0458958
3300,0.0459891
3320,0.0459694
3340,0.0445692
3360,0.0447248
3380,0.0471797
3400,0.0445507
3420,0.0458374
3440,0.0460236
3460,0.0456522
3480,0.0458026
3500,0.0443492
3520,0.04458
3540,0.0471238
3560,0.0443267
3580,0.0456944
3600,0.0456834
3620,0.0457766
3640,0.0457657
3660,0.0443575
3680,0.0443472
3700,0.047025
3720,0.0443809
3740,0.045693
3760,0.045674
3780,0.0457236
3800,0.045769
3820,0.0443002
3840,0.04441
3860,0.0469258
3880,0.0442659
3900,0.0456671
3920,0.0456519
3940,0.0456996
3960,0.0456648
3980,0.0442073
4000,0.0441583
4020,0.0468918
4040,0.0441417
4060,0.0455884
