0,0.000242665
25,0.00690196
50,0.00684373
75,0.00683085
100,0.00674449
125,0.00673288
150,0.00672342
175,0.006751
200,0.00676178
225,0.00676433
250,0.00679391
275,0.00677271
300,0.00679013
325,0.00675407
350,0.00673426
375,0.0067449
400,0.00673774
425,0.00679261
450,0.00681706
475,0.00676884
500,0.00680727
525,0.00674397
550,0.00673864
575,0.00673428
600,0.00676204
625,0.00673758
650,0.00678413
675,0.00675776
700,0.00681099
725,0.00673917
750,0.00674678
775,0.00684498
800,0.00675068
825,0.00678186
850,0.00679156
875,0.0067921
900,0.00671245
925,0.00672363
950,0.00673967
975,0.00672596
1000,0.00675344
1025,0.00678817
1050,0.00678874
1075,0.00679369
1100,0.0067381
1125,0.00671776
1150,0.00672174
1175,0.00673199
1200,0.00673635
1225,0.00691544
1250,0.0069072
1275,0.00674524
1300,0.00674416
1325,0.00673598
1350,0.00674841
1375,0.00672269
1400,0.00675785
1425,0.00682277
1450,0.006949
1475,0.00680395
1500,0.00678204
1525,0.00674624
1550,0.00678356
1575,0.00672843
1600,0.00674987
1625,0.00678281
1650,0.00678602
1675,0.00674995
1700,0.00676343
1725,0.00674726
1750,0.00675881
1775,0.00674055
1800,0.00672978
1825,0.00677851
1850,0.00680018
1875,0.00678252
1900,0.00679533
1925,0.00677968
1950,0.00677832
1975,0.00676059
2000,0.00675956
2025,0.00675022
2050,0.00674891
2075,0.00680358
2100,0.00678097
2125,0.00674666
2150,0.00671562
2175,0.00675179
2200,0.00674891
2225,0.00668255
2250,0.00674621
2275,0.00679678
2300,0.00678407
2325,0.0067678
2350,0.00673648
2375,0.00675352
2400,0.00675366
2425,0.00671404
2450,0.00672267
2475,0.00672684
2500,0.00681507
2525,0.00676237
2550,0.00673394
2575,0.00673656
2600,0.00673546
2625,0.0067443
2650,0.00674847
2675,0.00677265
2700,0.00677416
2725,0.0067869
2750,0.00680355
2775,0.00674437
2800,0.00676222
2825,0.00677576
2850,0.00673035
2875,0.00675323
2900,0.00672366
2925,0.00677817
2950,0.00681363
2975,0.00680105
3000,0.00676613
3025,0.00684475
3050,0.00690918
3075,0.00681453
3100,0.00683827
3125,0.00688007
3150,0.00683347
3175,0.00679458
3200,0.00675675
3225,0.00674993
3250,0.00672559
3275,0.00673497
3300,0.00674652
3325,0.00682891
3350,0.00677979
3375,0.00679677
3400,0.00676752
3425,0.00676009
3450,0.0067808
3475,0.00677053
3500,0.0067959
3525,0.00676093
3550,0.00680082
3575,0.00678898
3600,0.00675619
3625,0.00675991
3650,0.0067259
3675,0.00673639
3700,0.00672773
3725,0.00698904
3750,0.00705777
3775,0.00687773
3800,0.00688504
3825,0.00683961
3850,0.00678198
3875,0.00676621
3900,0.00679081
3925,0.00688749
3950,0.00687993
3975,0.00681486
4000,0.00679451
4025,0.00680931
4050,0.00696912
4075,0.00690986
4100,0.00683952
4125,0.00675562
4150,0.0068479
4175,0.00680645
4200,0.00675119
4225,0.00673989
4250,0.0067438
4275,0.00677372
4300,0.00679281
4325,0.0067481
4350,0.00675992
4375,0.00676605
4400,0.00678887
