0,6.8834e-05
1080,0.000369193
1100,0.000441737
1120,0.000470055
1140,0.000535959
1160,0.000595962
1180,0.000602596
1200,0.000671168
1220,0.000746437
1240,0.000970914
1260,0.000988767
1280,0.000989242
1300,0.00103476
1320,0.00111645
1340,0.00121891
1360,0.00120218
1380,0.0013063
1400,0.00136202
1420,0.00143443
1440,0.00199712
1460,0.00186425
1480,0.00190496
1500,0.00197422
1520,0.0020521
1540,0.00218229
1560,0.00222195
1580,0.00228176
1600,0.00238162
1620,0.00243092
1640,0.00248167
1660,0.00263857
1680,0.00267033
1700,0.00280224
1720,0.00277869
1740,0.00286336
1760,0.0029284
1780,0.00298165
1800,0.00317687
1820,0.00324388
1840,0.0032352
1860,0.00361797
1880,0.00345523
1900,0.00380544
1920,0.00353501
1940,0.00344418
1960,0.00350421
1980,0.0035561
2000,0.00369081
2020,0.00366183
2040,0.00371064
2060,0.00371424
2080,0.0037585
2100,0.00382252
2120,0.00396425
2140,0.00385992
2160,0.0038724
2180,0.00406997
2200,0.004047
2220,0.00389387
2240,0.00407489
2260,0.00393364
2280,0.00412053
2300,0.00407748
2320,0.00406251
2340,0.00410416
2360,0.00405962
2380,0.00397894
2400,0.00394253
2420,0.00407946
2440,0.00404348
2460,0.00387472
2480,0.00395499
2500,0.00408437
2520,0.00406469
2540,0.00367362
2560,0.00360825
2580,0.00365263
2600,0.00367281
2620,0.0038505
2640,0.00377855
2660,0.00375827
2680,0.00369821
2700,0.00369517
2720,0.00367418
2740,0.00367124
2760,0.00365334
2780,0.00371683
2800,0.00371161
2820,0.00407
2840,0.00394906
2860,0.00368385
2880,0.00380556
2900,0.00371029
2920,0.00384652
2940,0.00370736
2960,0.00380281
2980,0.00365569
3000,0.00364609
3020,0.00365299
3040,0.00367683
3060,0.00369855
3080,0.00384921
3100,0.00393695
3120,0.0040542
3140,0.00403769
3160,0.00368116
3180,0.00364141
3200,0.00364794
3220,0.0036738
3240,0.00377088
3260,0.00374028
3280,0.00374402
3300,0.00366893
3320,0.00364352
3340,0.00370181
3360,0.00365207
3380,0.00369159
3400,0.00369654
3420,0.00403483
3440,0.00408585
3460,0.00372775
3480,0.00365898
3500,0.00366445
3520,0.00363284
3540,0.00367554
3560,0.00378751
3580,0.00400956
3600,0.00393552
3620,0.00371336
3640,0.00366358
3660,0.00370134
3680,0.0038064
3700,0.00389727
3720,0.00398824
3740,0.00369786
3760,0.00406657
3780,0.00369288
3800,0.00364632
3820,0.00365525
3840,0.00364745
3860,0.00400125
3880,0.00385031
3900,0.00370732
3920,0.00405966
3940,0.00369871
3960,0.00364235
3980,0.00362993
4000,0.00363071
4020,0.00371534
4040,0.00381159
4060,0.0037015
4080,0.00404144
4100,0.00372999
4120,0.00386713
4140,0.00382995
4160,0.0037158
4180,0.00393394
4200,0.00391171
4220,0.00396085
4240,0.00395275
4260,0.00388317
4280,0.00381457
4300,0.00372592
4320,0.00367545
4340,0.00392443
4360,0.00367755
4380,0.0036367
4400,0.00403814
4420,0.00372326
4440,0.00373326
4460,0.00376499
4480,0.00378802
4500,0.00385821
4520,0.0039852
4540,0.00375057
4560,0.00369041
4580,0.0037556
4600,0.00368938
4620,0.00365317
4640,0.00365713
4660,0.00375727
4680,0.00365439
4700,0.00401432
4720,0.00404681
4740,0.00372847
4760,0.00364579
4780,0.00367402
4800,0.00374353
4820,0.00367641
4840,0.00363524
4860,0.00364189
4880,0.00367265
4900,0.00366464
4920,0.00367741
4940,0.00382843
4960,0.004074
4980,0.00382447
5000,0.00379522
5020,0.00411414
5040,0.00378806
5060,0.00365487
5080,0.00375981
5100,0.00387415
5120,0.0038425
5140,0.00368938
5160,0.00365149
5180,0.00369944
5200,0.003702
5220,0.00379118
5240,0.0037492
5260,0.00376384
5280,0.00374415
5300,0.00364558
5320,0.00368919
5340,0.0040578
5360,0.00367796
5380,0.00365168
5400,0.00369243
5420,0.00380012
5440,0.00366829
5460,0.00364184
5480,0.00363981
5500,0.00368843
5520,0.00365189
5540,0.00362822
5560,0.00365621
5580,0.0037727
5600,0.00370225
5620,0.00365771
5640,0.00403898
5660,0.00385707
