0,0
1080,1.18746e+11
1100,1.25149e+11
1120,1.27419e+11
1140,1.31196e+11
1160,1.3453e+11
1180,1.37023e+11
1200,1.38558e+11
1220,1.40279e+11
1240,1.46201e+11
1260,1.48698e+11
1280,1.49492e+11
1300,1.46993e+11
1320,1.47847e+11
1340,1.49663e+11
1360,1.4928e+11
1380,1.46656e+11
1400,1.4614e+11
1420,1.45526e+11
1440,1.43636e+11
1460,1.4396e+11
1480,1.44109e+11
1500,1.44859e+11
1520,1.45296e+11
1540,1.44907e+11
1560,1.42502e+11
1580,1.45089e+11
1600,1.4101e+11
1620,1.43027e+11
1640,1.43702e+11
1660,1.40948e+11
1680,1.41201e+11
1700,1.41303e+11
1720,1.40677e+11
1740,1.41159e+11
1760,1.41184e+11
1780,1.41654e+11
1800,1.41744e+11
1820,1.39177e+11
1840,1.39942e+11
1860,1.37445e+11
1880,1.39025e+11
1900,1.38778e+11
1920,1.38887e+11
1940,1.37536e+11
1960,1.37161e+11
1980,1.37073e+11
2000,1.34501e+11
2020,1.33977e+11
2040,1.34796e+11
2060,1.34438e+11
2080,1.3484e+11
2100,1.34491e+11
2120,1.34169e+11
2140,1.3483e+11
2160,1.35957e+11
2180,1.35603e+11
2200,1.35726e+11
2220,1.34678e+11
2240,1.34518e+11
2260,1.34748e+11
2280,1.35274e+11
2300,1.35347e+11
2320,1.34511e+11
2340,1.33299e+11
2360,1.33046e+11
2380,1.33938e+11
2400,1.34641e+11
2420,1.34626e+11
2440,1.34021e+11
2460,1.33194e+11
2480,1.32938e+11
2500,1.33925e+11
2520,1.33695e+11
2540,1.32481e+11
2560,1.32816e+11
2580,1.32919e+11
2600,1.33262e+11
2620,1.3374e+11
2640,1.3315e+11
2660,1.35657e+11
2680,1.35708e+11
2700,1.34837e+11
2720,1.36036e+11
2740,1.34875e+11
2760,1.35206e+11
2780,1.34645e+11
2800,1.35112e+11
2820,1.35323e+11
2840,1.35417e+11
2860,1.35379e+11
2880,1.34942e+11
2900,1.34701e+11
2920,1.34097e+11
2940,1.3429e+11
2960,1.35025e+11
2980,1.36378e+11
3000,1.3517e+11
3020,1.35092e+11
3040,1.35434e+11
3060,1.34012e+11
3080,1.3399e+11
3100,1.326e+11
3120,1.35113e+11
3140,1.35023e+11
3160,1.35662e+11
3180,1.35302e+11
3200,1.35943e+11
3220,1.35872e+11
3240,1.35671e+11
3260,1.34872e+11
3280,1.34468e+11
3300,1.35878e+11
3320,1.36812e+11
3340,1.36992e+11
3360,1.37917e+11
3380,1.37604e+11
3400,1.37656e+11
3420,1.37728e+11
3440,1.37781e+11
3460,1.37275e+11
3480,1.37239e+11
3500,1.38204e+11
3520,1.38488e+11
3540,1.38649e+11
3560,1.38516e+11
3580,1.38781e+11
3600,1.38453e+11
3620,1.37346e+11
3640,1.37445e+11
3660,1.37751e+11
3680,1.37529e+11
3700,1.36549e+11
3720,1.37502e+11
3740,1.37206e+11
3760,1.37385e+11
3780,1.37561e+11
3800,1.35834e+11
3820,1.36497e+11
3840,1.36754e+11
3860,1.3673e+11
3880,1.36499e+11
3900,1.36749e+11
3920,1.36897e+11
3940,1.3718e+11
3960,1.3796e+11
3980,1.37261e+11
4000,1.37152e+11
4020,1.37059e+11
4040,1.36916e+11
4060,1.36666e+11
4080,1.37644e+11
4100,1.3608e+11
4120,1.35907e+11
4140,1.37063e+11
4160,1.367e+11
4180,1.36192e+11
4200,1.34619e+11
4220,1.36186e+11
4240,1.35559e+11
4260,1.36131e+11
4280,1.35289e+11
4300,1.35764e+11
4320,1.35555e+11
4340,1.3421e+11
4360,1.35785e+11
4380,1.35902e+11
4400,1.35697e+11
4420,1.36858e+11
4440,1.35387e+11
4460,1.3554e+11
4480,1.35492e+11
4500,1.35871e+11
4520,1.34736e+11
4540,1.34502e+11
4560,1.33983e+11
4580,1.35255e+11
4600,1.35421e+11
4620,1.3657e+11
4640,1.36052e+11
4660,1.36951e+11
4680,1.37052e+11
4700,1.35336e+11
4720,1.36077e+11
4740,1.35313e+11
4760,1.35219e+11
4780,1.3431e+11
4800,1.34789e+11
4820,1.35422e+11
4840,1.34307e+11
4860,1.3395e+11
4880,1.3486e+11
4900,1.34857e+11
4920,1.34566e+11
4940,1.34368e+11
4960,1.3406e+11
4980,1.34216e+11
5000,1.3397e+11
5020,1.32602e+11
5040,1.33622e+11
5060,1.34085e+11
5080,1.3469e+11
5100,1.34277e+11
5120,1.32925e+11
5140,1.34595e+11
5160,1.34042e+11
5180,1.34655e+11
5200,1.34433e+11
5220,1.3389e+11
5240,1.34615e+11
5260,1.34493e+11
5280,1.34213e+11
5300,1.34071e+11
5320,1.34055e+11
5340,1.34846e+11
5360,1.35429e+11
5380,1.36654e+11
5400,1.35318e+11
5420,1.36227e+11
