0,2.1666e-05
1080,0.0010173
1100,0.0010088
1120,0.00131266
1140,0.00131368
1160,0.00155106
1180,0.00156253
1200,0.0017681
1220,0.0017694
1240,0.00196745
1260,0.00198178
1280,0.00218715
1300,0.00218417
1320,0.00238122
1340,0.00238592
1360,0.00258447
1380,0.00257291
1400,0.00278872
1420,0.00278101
1440,0.00298526
1460,0.00298839
1480,0.00317728
1500,0.00316295
1520,0.00337779
1540,0.00335301
1560,0.00356568
1580,0.00356812
1600,0.00376561
1620,0.00374482
1640,0.00395221
1660,0.00394153
1680,0.00412451
1700,0.00411173
1720,0.00431816
1740,0.00429847
1760,0.00450433
1780,0.00447214
1800,0.00467031
1820,0.00466454
1840,0.00485092
1860,0.00477048
1880,0.00497417
1900,0.00495191
1920,0.00517141
1940,0.00515195
1960,0.00534353
1980,0.0053212
2000,0.00534628
2020,0.00533934
2040,0.00531563
2060,0.00533378
2080,0.00536653
2100,0.00533898
2120,0.00531818
2140,0.00528852
2160,0.00529789
2180,0.00527789
2200,0.00530716
2220,0.0052705
2240,0.00529945
2260,0.00526957
2280,0.00529159
2300,0.00529784
2320,0.00531491
2340,0.00529923
2360,0.00532518
2380,0.00530111
2400,0.00530642
2420,0.00528785
2440,0.00530187
2460,0.00529732
2480,0.00532549
2500,0.00526843
2520,0.00530072
2540,0.00529867
2560,0.00527978
2580,0.00528564
2600,0.00529498
2620,0.00526902
2640,0.00531089
2660,0.00528617
2680,0.00530534
2700,0.00526996
2720,0.00533801
2740,0.00525839
2760,0.00527492
2780,0.00525826
2800,0.00529431
2820,0.00525389
2840,0.00531224
2860,0.00526347
2880,0.00528284
2900,0.00527815
2920,0.00529372
2940,0.00526157
2960,0.0052862
2980,0.00526442
3000,0.00530367
3020,0.00527708
3040,0.0053163
3060,0.00527852
3080,0.0053012
3100,0.00528436
3120,0.0053158
3140,0.00527711
3160,0.00527638
3180,0.00526097
3200,0.00527707
3220,0.00527345
3240,0.00530201
3260,0.00527661
3280,0.00529375
3300,0.00525695
3320,0.00528999
3340,0.00528654
3360,0.00530046
3380,0.00526323
3400,0.00530837
3420,0.00528298
3440,0.00528486
3460,0.00525865
3480,0.00530119
3500,0.00527701
3520,0.00529012
3540,0.00527034
3560,0.00529317
3580,0.00526584
3600,0.00530254
3620,0.00524956
3640,0.00530508
