0,0
1080,4.78513e+10
1100,4.82544e+10
1120,7.41683e+10
1140,7.41107e+10
1160,9.41527e+10
1180,9.34614e+10
1200,1.10127e+11
1220,1.10046e+11
1240,1.23711e+11
1260,1.22816e+11
1280,1.33541e+11
1300,1.33723e+11
1320,1.431e+11
1340,1.42818e+11
1360,1.50681e+11
1380,1.51358e+11
1400,1.57101e+11
1420,1.57536e+11
1440,1.63064e+11
1460,1.62894e+11
1480,1.6853e+11
1500,1.69294e+11
1520,1.72937e+11
1540,1.74216e+11
1560,1.77477e+11
1580,1.77355e+11
1600,1.80981e+11
1620,1.81986e+11
1640,1.84753e+11
1660,1.85254e+11
1680,1.88838e+11
1700,1.89425e+11
1720,1.91642e+11
1740,1.9252e+11
1760,1.94528e+11
1780,1.95929e+11
1800,1.98038e+11
1820,1.98283e+11
1840,2.007e+11
1860,2.04084e+11
1880,2.05513e+11
1900,2.06437e+11
1920,2.07088e+11
1940,2.0787e+11
1960,2.09527e+11
1980,2.10407e+11
2000,2.09419e+11
2020,2.09692e+11
2040,2.10627e+11
2060,2.0991e+11
2080,2.08629e+11
2100,2.09706e+11
2120,2.10526e+11
2140,2.11707e+11
2160,2.11332e+11
2180,2.12133e+11
2200,2.10963e+11
2220,2.12431e+11
2240,2.1127e+11
2260,2.12468e+11
2280,2.11584e+11
2300,2.11334e+11
2320,2.10655e+11
2340,2.11279e+11
2360,2.10249e+11
2380,2.11204e+11
2400,2.10992e+11
2420,2.11733e+11
2440,2.11174e+11
2460,2.11355e+11
2480,2.10237e+11
2500,2.12514e+11
2520,2.11219e+11
2540,2.11301e+11
2560,2.12057e+11
2580,2.11822e+11
2600,2.11449e+11
2620,2.1249e+11
2640,2.10815e+11
2660,2.11801e+11
2680,2.11035e+11
2700,2.12452e+11
2720,2.09744e+11
2740,2.1292e+11
2760,2.12252e+11
2780,2.12925e+11
2800,2.11475e+11
2820,2.13102e+11
2840,2.10761e+11
2860,2.12714e+11
2880,2.11934e+11
2900,2.12123e+11
2920,2.11499e+11
2940,2.12791e+11
2960,2.118e+11
2980,2.12676e+11
3000,2.11102e+11
3020,2.12166e+11
3040,2.106e+11
3060,2.12108e+11
3080,2.112e+11
3100,2.11873e+11
3120,2.1062e+11
3140,2.12165e+11
3160,2.12194e+11
3180,2.12815e+11
3200,2.12166e+11
3220,2.12312e+11
3240,2.11168e+11
3260,2.12185e+11
3280,2.11498e+11
3300,2.12978e+11
3320,2.11648e+11
3340,2.11786e+11
3360,2.1123e+11
3380,2.12724e+11
3400,2.10915e+11
3420,2.11929e+11
3440,2.11853e+11
3460,2.12909e+11
3480,2.11201e+11
3500,2.12168e+11
3520,2.11643e+11
3540,2.12437e+11
3560,2.11521e+11
3580,2.12619e+11
3600,2.11147e+11
3620,2.13278e+11
3640,2.11046e+11
3660,2.12706e+11
3680,2.10176e+11
3700,2.12654e+11
3720,2.1099e+11
3740,2.11767e+11
3760,2.11333e+11
3780,2.11494e+11
3800,2.10796e+11
3820,2.12844e+11
3840,2.11516e+11
3860,2.11962e+11
3880,2.11787e+11
3900,2.12184e+11
3920,2.11691e+11
3940,2.1186e+11
3960,2.11179e+11
3980,2.12933e+11
4000,2.11377e+11
4020,2.12269e+11
4040,2.11005e+11
4060,2.12844e+11
4080,2.11853e+11
4100,2.13247e+11
4120,2.1183e+11
4140,2.12703e+11
4160,2.12552e+11
4180,2.12301e+11
4200,2.11354e+11
4220,2.12001e+11
4240,2.117e+11
4260,2.1165e+11
4280,2.11113e+11
4300,2.12449e+11
4320,2.11265e+11
4340,2.12315e+11
4360,2.11847e+11
4380,2.13261e+11
4400,2.11229e+11
4420,2.14173e+11
4440,2.11553e+11
4460,2.11916e+11
4480,2.11397e+11
4500,2.12652e+11
4520,2.12025e+11
4540,2.12285e+11
4560,2.11871e+11
4580,2.12772e+11
4600,2.10727e+11
4620,2.12709e+11
4640,2.11702e+11
4660,2.11673e+11
4680,2.12227e+11
4700,2.12711e+11
4720,2.11462e+11
4740,2.12738e+11
4760,2.1143e+11
4780,2.11656e+11
4800,2.11558e+11
4820,2.11969e+11
4840,2.11563e+11
4860,2.13247e+11
4880,2.11319e+11
4900,2.12954e+11
4920,2.11358e+11
4940,2.13477e+11
4960,2.11352e+11
4980,2.12405e+11
5000,2.10946e+11
5020,2.12128e+11
5040,2.11622e+11
5060,2.12756e+11
5080,2.1164e+11
5100,2.12698e+11
5120,2.10885e+11
5140,2.1228e+11
5160,2.11363e+11
5180,2.12552e+11
5200,2.12038e+11
5220,2.12208e+11
5240,2.11912e+11
5260,2.12075e+11
5280,2.11227e+11
5300,2.12545e+11
5320,2.11532e+11
5340,2.1254e+11
5360,2.11569e+11
5380,2.12781e+11
5400,2.1143e+11
5420,2.13253e+11
5440,2.12161e+11
5460,2.13366e+11
5480,2.11302e+11
5500,2.12718e+11
5520,2.11624e+11
5540,2.11982e+11
5560,2.1072e+11
5580,2.12539e+11
5600,2.1123e+11
5620,2.1172e+11
5640,2.11846e+11
5660,2.13051e+11
5680,2.12251e+11
5700,2.13031e+11
