0,1.9908e-05
25,0.207877
50,0.210347
75,0.207139
100,0.209378
125,0.189524
150,0.188406
175,0.187303
200,0.189613
225,0.174007
250,0.184596
275,0.161254
300,0.170698
325,0.148744
350,0.163228
375,0.20823
400,0.21473
425,0.210945
450,0.167734
475,0.166188
500,0.149387
525,0.159423
550,0.186595
575,0.181917
600,0.16615
625,0.209069
650,0.202978
675,0.207934
700,0.210237
725,0.203126
750,0.20947
775,0.208255
800,0.206799
825,0.202449
850,0.146009
875,0.184719
900,0.158829
925,0.154651
950,0.158702
975,0.169678
1000,0.163431
1025,0.179838
1050,0.18381
1075,0.180223
1100,0.183946
1125,0.188389
1150,0.181757
1175,0.178563
1200,0.181282
1225,0.182518
1250,0.148632
1275,0.156439
1300,0.169021
1325,0.1467
1350,0.159045
1375,0.161046
1400,0.161311
1425,0.168912
1450,0.149327
1475,0.164304
1500,0.163849
1525,0.165143
1550,0.169736
1575,0.168264
1600,0.166384
1625,0.169368
1650,0.150483
1675,0.156595
1700,0.161119
1725,0.147722
1750,0.157946
1775,0.163345
1800,0.160635
1825,0.15622
1850,0.163251
1875,0.158145
1900,0.160475
1925,0.146108
1950,0.153496
1975,0.160196
2000,0.162338
2025,0.152675
2050,0.149793
2075,0.158477
2100,0.157205
2125,0.159737
2150,0.155888
2175,0.151504
2200,0.146399
2225,0.16179
2250,0.159247
2275,0.150312
2300,0.160517
2325,0.159992
2350,0.162651
2375,0.150136
2400,0.151587
2425,0.15819
2450,0.148064
2475,0.159796
2500,0.159941
2525,0.156598
2550,0.150233
2575,0.157409
2600,0.156764
2625,0.161017
2650,0.16336
2675,0.146255
2700,0.152012
2725,0.160295
2750,0.157101
2775,0.14914
2800,0.150995
2825,0.16105
2850,0.161773
2875,0.148532
2900,0.161144
2925,0.16024
2950,0.156954
2975,0.157662
3000,0.160452
3025,0.157039
3050,0.166412
3075,0.147407
3100,0.149248
3125,0.150777
3150,0.156356
3175,0.157511
3200,0.150182
3225,0.163263
3250,0.160169
3275,0.152918
3300,0.162205
3325,0.159409
3350,0.158196
3375,0.157766
3400,0.160407
3425,0.157151
3450,0.163922
3475,0.148724
3500,0.151087
3525,0.146705
3550,0.150952
3575,0.156892
3600,0.159251
3625,0.158016
3650,0.162305
3675,0.162849
3700,0.156956
3725,0.154481
3750,0.158823
3775,0.158001
3800,0.159848
3825,0.163627
3850,0.156903
3875,0.151468
3900,0.148733
3925,0.14757
3950,0.159418
3975,0.148659
4000,0.157716
4025,0.153825
4050,0.162255
4075,0.161928
4100,0.158205
4125,0.156941
4150,0.158538
4175,0.159789
4200,0.151865
4225,0.163428
4250,0.151679
4275,0.156566
4300,0.145817
4325,0.152548
4350,0.159777
4375,0.158285
4400,0.159359
4425,0.149202
4450,0.156165
4475,0.157513
4500,0.159422
4525,0.161275
4550,0.158531
4575,0.147882
4600,0.157244
4625,0.163421
4650,0.152003
4675,0.157264
4700,0.145229
4725,0.153261
4750,0.1594
4775,0.158258
4800,0.160238
4825,0.157295
4850,0.157214
4875,0.158584
4900,0.149688
4925,0.166938
4950,0.151417
4975,0.161496
5000,0.147823
5025,0.161779
5050,0.158485
5075,0.145074
5100,0.157038
5125,0.159249
5150,0.15661
5175,0.161192
5200,0.151746
5225,0.157558
5250,0.157994
5275,0.157304
5300,0.149556
5325,0.149939
5350,0.163234
5375,0.151683
5400,0.160026
5425,0.161997
5450,0.159749
5475,0.156474
5500,0.158921
5525,0.14569
5550,0.156447
5575,0.159807
5600,0.158821
5625,0.153893
5650,0.157711
5675,0.147297
5700,0.149973
5725,0.150465
5750,0.16083
5775,0.154358
5800,0.157933
5825,0.161172
5850,0.159703
5875,0.158959
5900,0.157687
5925,0.160977
5950,0.145117
5975,0.157388
6000,0.158008
6025,0.159255
6050,0.156315
6075,0.149838
6100,0.148763
6125,0.163051
6150,0.152061
6175,0.152003
6200,0.156802
6225,0.159
6250,0.156732
6275,0.163353
6300,0.158271
6325,0.158817
6350,0.157642
6375,0.156606
6400,0.144797
6425,0.149139
6450,0.160244
6475,0.156941
6500,0.151938
6525,0.166595
6550,0.150515
6575,0.157278
6600,0.1624
6625,0.147429
6650,0.157641
6675,0.158133
6700,0.155664
6725,0.147449
6750,0.157993
6775,0.157828
6800,0.157239
6825,0.162977
6850,0.145498
6875,0.152465
6900,0.16628
6925,0.156685
6950,0.149588
6975,0.160809
7000,0.158401
7025,0.162703
7050,0.149476
7075,0.148537
7100,0.157562
7125,0.158816
7150,0.159064
7175,0.145954
7200,0.157505
7225,0.158998
7250,0.160703
7275,0.16316
7300,0.152124
7325,0.157027
7350,0.150122
7375,0.160859
7400,0.159345
7425,0.162435
7450,0.148446
7475,0.160319
7500,0.156934
7525,0.154573
7550,0.16045
7575,0.146252
7600,0.156721
7625,0.159141
7650,0.162317
7675,0.158236
7700,0.147385
7725,0.159274
7750,0.157234
7775,0.150964
7800,0.159119
7825,0.149181
7850,0.158891
7875,0.157642
7900,0.158327
7925,0.160515
7950,0.155777
7975,0.146105
8000,0.162304
8025,0.157043
8050,0.161725
8075,0.158184
8100,0.156567
8125,0.148094
8150,0.147294
8175,0.162072
8200,0.160173
8225,0.156629
8250,0.151928
8275,0.159366
8300,0.155179
8325,0.158933
8350,0.154216
8375,0.147445
8400,0.162344
8425,0.159517
8450,0.146565
8475,0.157218
8500,0.158551
8525,0.163712
8550,0.159076
8575,0.162749
8600,0.150315
8625,0.157758
8650,0.15807
8675,0.150116
8700,0.157757
8725,0.158597
8750,0.147998
8775,0.149224
8800,0.164338
8825,0.147235
8850,0.158533
8875,0.159481
8900,0.162965
8925,0.158502
8950,0.157716
8975,0.152715
9000,0.157799
9025,0.161636
9050,0.160079
9075,0.160893
9100,0.150748
9125,0.157155
9150,0.148705
9175,0.166747
9200,0.14779
9225,0.148782
9250,0.158469
9275,0.162208
9300,0.161291
9325,0.15699
9350,0.157302
9375,0.15861
9400,0.151728
9425,0.158788
9450,0.159385
9475,0.157277
9500,0.151082
9525,0.148093
9550,0.164641
9575,0.15625
9600,0.153025
9625,0.147153
9650,0.15856
9675,0.161757
9700,0.157527
9725,0.161315
9750,0.158162
9775,0.15875
9800,0.146959
9825,0.163319
9850,0.15865
9875,0.148951
9900,0.157457
9925,0.160436
9950,0.149339
9975,0.158042
