0,0
25,2.53706e+10
50,2.50727e+10
75,2.5461e+10
100,2.51887e+10
125,2.78274e+10
150,2.79925e+10
175,2.81574e+10
200,2.78143e+10
225,3.03089e+10
250,2.85703e+10
275,3.27059e+10
300,3.08964e+10
325,3.54567e+10
350,3.23104e+10
375,2.53276e+10
400,2.4561e+10
425,2.50017e+10
450,3.14424e+10
475,3.17349e+10
500,3.53042e+10
525,3.30817e+10
550,2.82643e+10
575,2.89911e+10
600,3.17423e+10
625,2.52259e+10
650,2.5983e+10
675,2.53637e+10
700,2.50859e+10
725,2.5964e+10
750,2.51777e+10
775,2.53245e+10
800,2.55029e+10
825,2.60509e+10
850,3.61208e+10
875,2.85513e+10
900,3.32054e+10
925,3.41023e+10
950,3.32319e+10
975,3.10823e+10
1000,3.22703e+10
1025,2.93263e+10
1050,2.86924e+10
1075,2.92636e+10
1100,2.86713e+10
1125,2.79952e+10
1150,2.90166e+10
1175,2.95357e+10
1200,2.90926e+10
1225,2.88957e+10
1250,3.54834e+10
1275,3.37126e+10
1300,3.1203e+10
1325,3.59507e+10
1350,3.31602e+10
1375,3.27482e+10
1400,3.26943e+10
1425,3.12231e+10
1450,3.53181e+10
1475,3.20988e+10
1500,3.21879e+10
1525,3.19358e+10
1550,3.10716e+10
1575,3.13433e+10
1600,3.16976e+10
1625,3.11391e+10
1650,3.5047e+10
1675,3.36791e+10
1700,3.27333e+10
1725,3.57019e+10
1750,3.33909e+10
1775,3.22873e+10
1800,3.2832e+10
1825,3.37598e+10
1850,3.23058e+10
1875,3.3349e+10
1900,3.28648e+10
1925,3.60963e+10
1950,3.43589e+10
1975,3.2922e+10
2000,3.24875e+10
2025,3.45437e+10
2050,3.52085e+10
2075,3.32792e+10
2100,3.35484e+10
2125,3.30167e+10
2150,3.38317e+10
2175,3.48108e+10
2200,3.60245e+10
2225,3.25975e+10
2250,3.31182e+10
2275,3.50868e+10
2300,3.28561e+10
2325,3.29639e+10
2350,3.24251e+10
2375,3.51279e+10
2400,3.47918e+10
2425,3.33395e+10
2450,3.56195e+10
2475,3.30043e+10
2500,3.29744e+10
2525,3.36785e+10
2550,3.51053e+10
2575,3.35048e+10
2600,3.36426e+10
2625,3.27541e+10
2650,3.22843e+10
2675,3.606e+10
2700,3.46944e+10
2725,3.29016e+10
2750,3.35706e+10
2775,3.53624e+10
2800,3.4928e+10
2825,3.27474e+10
2850,3.2601e+10
2875,3.55074e+10
2900,3.27284e+10
2925,3.2913e+10
2950,3.36021e+10
2975,3.3451e+10
3000,3.28695e+10
3025,3.35838e+10
3050,3.16922e+10
3075,3.57782e+10
3100,3.5337e+10
3125,3.49786e+10
3150,3.37305e+10
3175,3.34832e+10
3200,3.51172e+10
3225,3.23036e+10
3250,3.29275e+10
3275,3.44889e+10
3300,3.25142e+10
3325,3.30845e+10
3350,3.33383e+10
3375,3.3429e+10
3400,3.28786e+10
3425,3.35598e+10
3450,3.21737e+10
3475,3.54614e+10
3500,3.49067e+10
3525,3.59494e+10
3550,3.49381e+10
3575,3.36152e+10
3600,3.31172e+10
3625,3.33762e+10
3650,3.24942e+10
3675,3.23856e+10
3700,3.36016e+10
3725,3.41398e+10
3750,3.32065e+10
3775,3.33793e+10
3800,3.29936e+10
3825,3.22316e+10
3850,3.36129e+10
3875,3.4819e+10
3900,3.54593e+10
3925,3.57388e+10
3950,3.30827e+10
3975,3.54769e+10
4000,3.34397e+10
4025,3.42855e+10
4050,3.25042e+10
4075,3.25699e+10
4100,3.33364e+10
4125,3.36047e+10
4150,3.32663e+10
4175,3.30059e+10
4200,3.4728e+10
4225,3.2271e+10
4250,3.47706e+10
4275,3.36854e+10
4300,3.61685e+10
4325,3.45726e+10
4350,3.30083e+10
4375,3.33195e+10
4400,3.30949e+10
4425,3.53479e+10
4450,3.37718e+10
4475,3.34827e+10
4500,3.30818e+10
4525,3.27016e+10
4550,3.32678e+10
4575,3.56632e+10
4600,3.35401e+10
4625,3.22722e+10
4650,3.46965e+10
4675,3.35357e+10
4700,3.63149e+10
4725,3.44116e+10
4750,3.30864e+10
4775,3.33251e+10
4800,3.29133e+10
4825,3.35291e+10
4850,3.35465e+10
4875,3.32567e+10
4900,3.5233e+10
4925,3.15924e+10
4950,3.48307e+10
4975,3.26569e+10
5000,3.56776e+10
5025,3.25998e+10
5050,3.32774e+10
5075,3.63536e+10
5100,3.35841e+10
5125,3.31178e+10
5150,3.36758e+10
5175,3.27186e+10
5200,3.47552e+10
5225,3.34732e+10
5250,3.33807e+10
5275,3.35272e+10
5300,3.52641e+10
5325,3.51742e+10
5350,3.23092e+10
5375,3.47697e+10
5400,3.2957e+10
5425,3.2556e+10
5450,3.30141e+10
5475,3.37051e+10
5500,3.31861e+10
5525,3.61999e+10
5550,3.37108e+10
5575,3.30022e+10
5600,3.3207e+10
5625,3.42704e+10
5650,3.34407e+10
5675,3.5805e+10
5700,3.5166e+10
5725,3.50511e+10
5750,3.27922e+10
5775,3.41671e+10
5800,3.33936e+10
5825,3.27225e+10
5850,3.30236e+10
5875,3.31781e+10
5900,3.34457e+10
5925,3.27623e+10
5950,3.63428e+10
5975,3.35094e+10
6000,3.33779e+10
6025,3.31164e+10
6050,3.37394e+10
6075,3.51978e+10
6100,3.54521e+10
6125,3.23456e+10
6150,3.46831e+10
6175,3.46964e+10
6200,3.36346e+10
6225,3.31696e+10
6250,3.36495e+10
6275,3.22856e+10
6300,3.33224e+10
6325,3.32079e+10
6350,3.34553e+10
6375,3.36766e+10
6400,3.64233e+10
6425,3.53627e+10
6450,3.29121e+10
6475,3.36047e+10
6500,3.47114e+10
6525,3.16575e+10
6550,3.50394e+10
6575,3.35328e+10
6600,3.24751e+10
6625,3.5773e+10
6650,3.34555e+10
6675,3.33515e+10
6700,3.38805e+10
6725,3.57682e+10
6750,3.33811e+10
6775,3.34158e+10
6800,3.3541e+10
6825,3.23601e+10
6850,3.62476e+10
6875,3.45912e+10
6900,3.17173e+10
6925,3.36596e+10
6950,3.52566e+10
6975,3.27964e+10
7000,3.3295e+10
7025,3.24146e+10
7050,3.52831e+10
7075,3.5506e+10
7100,3.34723e+10
7125,3.32081e+10
7150,3.31562e+10
7175,3.61345e+10
7200,3.34844e+10
7225,3.317e+10
7250,3.28182e+10
7275,3.23238e+10
7300,3.46688e+10
7325,3.35863e+10
7350,3.51313e+10
7375,3.27862e+10
7400,3.30977e+10
7425,3.24681e+10
7450,3.55279e+10
7475,3.28966e+10
7500,3.36064e+10
7525,3.41196e+10
7550,3.28698e+10
7575,3.60609e+10
7600,3.3652e+10
7625,3.31402e+10
7650,3.24917e+10
7675,3.33297e+10
7700,3.57836e+10
7725,3.31126e+10
7750,3.35422e+10
7775,3.49352e+10
7800,3.31448e+10
7825,3.53528e+10
7850,3.31923e+10
7875,3.34553e+10
7900,3.33107e+10
7925,3.28565e+10
7950,3.3856e+10
7975,3.6097e+10
8000,3.24943e+10
8025,3.35829e+10
8050,3.26108e+10
8075,3.33407e+10
8100,3.3685e+10
8125,3.56124e+10
8150,3.58058e+10
8175,3.25408e+10
8200,3.29267e+10
8225,3.36716e+10
8250,3.47137e+10
8275,3.30935e+10
8300,3.39864e+10
8325,3.31836e+10
8350,3.41985e+10
8375,3.57691e+10
8400,3.24864e+10
8425,3.30621e+10
8450,3.59838e+10
8475,3.35455e+10
8500,3.32636e+10
8525,3.22148e+10
8550,3.31538e+10
8575,3.24054e+10
8600,3.50862e+10
8625,3.34307e+10
8650,3.33648e+10
8675,3.51325e+10
8700,3.3431e+10
8725,3.32539e+10
8750,3.56355e+10
8775,3.53425e+10
8800,3.20923e+10
8825,3.58201e+10
8850,3.32673e+10
8875,3.30695e+10
8900,3.23626e+10
8925,3.32739e+10
8950,3.34397e+10
8975,3.45346e+10
9000,3.34221e+10
9025,3.26287e+10
9050,3.29461e+10
9075,3.27794e+10
9100,3.49852e+10
9125,3.3559e+10
9150,3.54659e+10
9175,3.16285e+10
9200,3.56855e+10
9225,3.54476e+10
9250,3.32808e+10
9275,3.25136e+10
9300,3.26984e+10
9325,3.35942e+10
9350,3.35276e+10
9375,3.32512e+10
9400,3.47593e+10
9425,3.32138e+10
9450,3.30895e+10
9475,3.35331e+10
9500,3.4908e+10
9525,3.56125e+10
9550,3.20331e+10
9575,3.37533e+10
9600,3.44647e+10
9625,3.58401e+10
9650,3.32616e+10
9675,3.26042e+10
9700,3.34797e+10
9725,3.26935e+10
9750,3.33453e+10
9775,3.32218e+10
9800,3.58874e+10
9825,3.22924e+10
