0,5.5446e-05
1080,0.0003351
1100,0.000411054
1120,0.000451585
1140,0.000509204
1160,0.000563782
1180,0.000605622
1200,0.000655918
1220,0.000985284
1240,0.00103264
1260,0.00120372
1280,0.00127926
1300,0.00126527
1320,0.00159409
1340,0.00154123
1360,0.00152736
1380,0.00150061
1400,0.00167247
1420,0.00177358
1440,0.0017084
1460,0.00186406
1480,0.00195274
1500,0.001902
1520,0.00210958
1540,0.00215394
1560,0.0022507
1580,0.00220829
1600,0.00240176
1620,0.00243181
1640,0.00257357
1660,0.00260061
1680,0.00271507
1700,0.00282178
1720,0.00285569
1740,0.00298517
1760,0.00302295
1780,0.00311459
1800,0.00316246
1820,0.00326519
1840,0.0031009
1860,0.00341403
1880,0.00348461
1900,0.00352473
1920,0.00360039
1940,0.00364644
1960,0.00369148
1980,0.00370708
2000,0.00377439
2020,0.00378384
2040,0.00381525
2060,0.00380326
2080,0.00387348
2100,0.00383656
2120,0.0038564
2140,0.00385166
2160,0.00384724
2180,0.00385248
2200,0.00385122
2220,0.00385271
2240,0.00387113
2260,0.00386197
2280,0.00384903
2300,0.00384931
2320,0.00354705
2340,0.00384452
2360,0.00383522
2380,0.00384031
2400,0.00386384
2420,0.00385883
2440,0.00385394
2460,0.00386056
2480,0.00384856
2500,0.00385289
2520,0.00384318
2540,0.00385745
2560,0.00385959
2580,0.00384411
2600,0.00386408
2620,0.00360032
2640,0.00385943
2660,0.00385854
2680,0.0039031
2700,0.00385963
2720,0.00384227
2740,0.00383064
2760,0.00388093
2780,0.00383911
2800,0.00384286
2820,0.00385483
2840,0.00384567
2860,0.0038417
2880,0.00385721
2900,0.00384247
2920,0.00385069
2940,0.00384809
2960,0.00384631
2980,0.00385068
3000,0.00386823
3020,0.00383296
3040,0.0038439
3060,0.00383411
3080,0.00384345
3100,0.00383917
3120,0.0038378
3140,0.00385593
3160,0.00386085
3180,0.00387065
3200,0.00383541
3220,0.00385269
3240,0.00385282
3260,0.00386651
3280,0.00385239
3300,0.00385673
3320,0.0038467
3340,0.00386223
3360,0.0038432
3380,0.0038566
3400,0.00389158
3420,0.00386741
3440,0.00384076
3460,0.00385679
3480,0.0038627
3500,0.0038577
3520,0.00394129
3540,0.00385077
3560,0.00385344
3580,0.00386228
3600,0.00385146
3620,0.00384407
3640,0.00386201
3660,0.00384491
3680,0.00383786
3700,0.00388467
3720,0.0038661
3740,0.00386874
3760,0.00387136
3780,0.0038704
3800,0.0038653
3820,0.00385589
3840,0.00386587
3860,0.00385591
3880,0.00386705
3900,0.0038513
3920,0.00386628
3940,0.00385197
3960,0.00383824
3980,0.00386681
4000,0.00384588
4020,0.00384874
4040,0.00385519
4060,0.00384044
4080,0.00384373
4100,0.00386793
4120,0.00385158
4140,0.00385991
4160,0.00382349
4180,0.00384894
4200,0.00383905
4220,0.00385052
4240,0.00386807
