0,0
1080,1.14126e+10
1100,1.90181e+10
1120,1.79151e+10
1140,2.46473e+10
1160,2.31353e+10
1180,2.88482e+10
1200,2.72416e+10
1220,3.30781e+10
1240,3.06007e+10
1260,3.60696e+10
1280,3.35028e+10
1300,3.41322e+10
1320,3.45346e+10
1340,2.77629e+10
1360,3.06148e+10
1380,1.90663e+10
1400,2.44198e+10
1420,3.51718e+09
1440,1.04977e+10
1460,1.82343e+09
1480,1.76632e+09
1500,5.83189e+09
1520,5.34759e+09
1540,8.90806e+09
1560,8.4673e+09
1580,1.23535e+10
1600,1.17567e+10
1620,1.50153e+10
1640,1.3751e+10
1660,1.6473e+10
1680,1.60968e+10
1700,1.83803e+10
1720,1.88879e+10
1740,2.04403e+10
1760,1.95504e+10
1780,2.18809e+10
1800,2.16304e+10
1820,2.5118e+10
1840,2.328e+10
1860,2.56103e+10
1880,2.64928e+10
1900,2.70447e+10
1920,2.81241e+10
1940,3.06791e+10
1960,2.85622e+10
1980,3.06668e+10
2000,3.06416e+10
2020,3.23274e+10
2040,3.41913e+10
2060,3.47307e+10
2080,3.37884e+10
2100,1.93487e+09
2120,1.97092e+09
2140,4.06134e+09
2160,1.96598e+09
2180,3.91694e+09
2200,2.07985e+09
2220,3.89126e+09
2240,2.05803e+09
2260,4.12118e+09
2280,1.97521e+09
2300,3.89099e+09
2320,1.98325e+09
2340,3.85592e+09
2360,2.0768e+09
2380,3.90006e+09
2400,1.92779e+09
2420,4.05196e+09
2440,1.93057e+09
2460,3.89135e+09
2480,1.96084e+09
2500,4.09948e+09
2520,1.97464e+09
2540,4.05411e+09
2560,2.08188e+09
2580,3.88893e+09
2600,1.97011e+09
2620,3.88824e+09
2640,1.98291e+09
2660,3.84845e+09
2680,2.0754e+09
2700,3.89784e+09
2720,2.05323e+09
2740,3.8151e+09
2760,1.92947e+09
2780,3.88731e+09
2800,2.07343e+09
2820,3.87683e+09
2840,1.97702e+09
2860,4.10937e+09
2880,2.05359e+09
2900,3.88496e+09
2920,1.97052e+09
2940,3.88619e+09
2960,1.97977e+09
2980,4.1007e+09
3000,1.94722e+09
3020,3.89721e+09
3040,2.05175e+09
3060,3.7984e+09
3080,1.96271e+09
3100,3.81639e+09
3120,2.07402e+09
3140,4.11059e+09
3160,2.05034e+09
3180,3.86709e+09
3200,1.97339e+09
3220,3.8848e+09
3240,1.96876e+09
3260,3.88304e+09
3280,1.97876e+09
3300,4.09537e+09
3320,1.94912e+09
3340,3.89253e+09
3360,2.05354e+09
3380,4.09477e+09
3400,1.96292e+09
3420,3.79982e+09
3440,1.92182e+09
3460,4.10671e+09
3480,2.04728e+09
3500,3.86593e+09
3520,1.97364e+09
3540,3.88001e+09
3560,1.96836e+09
3580,4.09543e+09
3600,1.9603e+09
3620,3.92436e+09
3640,1.94755e+09
3660,4.05056e+09
3680,1.96611e+09
3700,4.09242e+09
3720,1.9624e+09
3740,4.10496e+09
3760,1.92028e+09
3780,3.82497e+09
3800,2.0437e+09
3820,3.86278e+09
3840,1.97123e+09
3860,3.88069e+09
3880,2.07239e+09
3900,3.89524e+09
3920,1.9705e+09
3940,3.8903e+09
3960,1.94664e+09
3980,4.04744e+09
4000,1.96595e+09
4020,4.09126e+09
4040,2.07585e+09
4060,3.88696e+09
4080,2.04604e+09
4100,3.82439e+09
4120,1.93055e+09
4140,3.86156e+09
4160,1.96843e+09
4180,3.87793e+09
4200,2.06954e+09
4220,3.8848e+09
4240,1.97248e+09
4260,3.89497e+09
4280,1.9465e+09
4300,4.04623e+09
