7060,9.49213
7080,9.31016
7100,9.25346
7120,9.25329
7140,9.29129
7160,8.89777
7180,8.8169
7200,8.7888
7220,9.35599
7240,8.89423
7260,9.26602
7280,8.81864
7300,9.28396
7320,9.27901
7340,9.29874
7360,9.47279
7380,9.46979
7400,9.30173
7420,9.26508
7440,9.24986
7460,9.28567
7480,8.89041
7500,8.80604
7520,8.78733
7540,9.36458
7560,8.8964
7580,9.26698
7600,8.80969
7620,9.2851
7640,9.28056
7660,9.30271
7680,9.45979
7700,9.46915
7720,9.31053
7740,9.25495
7760,9.2516
7780,8.87682
7800,9.31521
7820,8.79073
7840,8.79022
7860,8.88792
7880,9.37535
7900,8.79431
7920,9.29696
7940,9.28612
7960,9.28091
7980,9.30126
8000,9.3061
8020,9.44199
8040,9.49031
8060,8.88215
8080,9.23914
8100,9.2676
8120,8.80189
8140,8.77471
8160,9.32214
8180,8.87948
8200,9.36974
8220,8.78594
8240,9.27716
8260,9.27782
8280,9.27056
8300,9.28248
8320,9.28675
8340,9.45094
8360,9.46716
8380,8.83807
8400,8.78003
8420,8.73196
8440,9.22109
8460,9.22264
8480,9.27488
8500,8.80188
8520,9.28353
8540,8.71018
8560,9.19376
8580,9.18604
8600,9.15662
8620,9.18453
8640,9.17442
8660,9.33702
8680,9.30998
8700,8.63716
8720,8.58589
8740,8.53111
8760,8.95112
8780,8.94788
8800,8.96485
8820,8.45854
8840,8.90902
8860,8.33992
8880,8.78252
8900,8.68348
8920,8.65335
8940,8.62645
8960,8.10413
8980,8.48303
9000,7.93815
9020,7.81894
9040,8.38793
9060,8.22308
9080,7.97455
9100,7.82778
9120,7.77298
9140,7.24066
9160,7.08973
9180,7.37251
9200,7.19958
9220,7.01221
9240,6.87582
9260,6.35518
9280,6.27019
9300,6.06078
9320,6.20388
9340,5.99242
9360,5.96027
9380,5.72451
9400,5.41044
9420,5.19905
9440,4.90249
9460,4.82705
9480,4.44185
9500,4.48941
9520,4.23886
9540,4.05191
9560,3.72371
9580,3.58767
9600,3.33458
9620,3.22261
9640,3.0837
9660,2.86405
9680,2.72848
9700,2.53493
9720,2.31227
9740,2.17176
9760,1.97625
9780,1.80642
9800,1.58949
9820,1.50882
9840,1.27963
9860,1.1491
9880,0.981632
9900,0.877433
9920,0.750125
9940,0.671505
