0,1.49974e+10
25,1.78946e+10
50,2.04072e+10
75,2.16913e+10
100,2.30298e+10
125,2.46465e+10
150,2.50176e+10
175,2.56432e+10
200,2.62726e+10
225,2.65856e+10
250,2.5669e+10
275,2.59115e+10
300,2.56922e+10
325,2.58923e+10
350,2.53963e+10
375,2.53106e+10
400,2.50355e+10
425,2.53465e+10
450,2.44633e+10
475,2.44182e+10
500,2.40722e+10
525,2.40886e+10
550,2.35603e+10
575,2.34148e+10
600,2.30392e+10
625,2.31439e+10
650,2.2687e+10
675,2.26469e+10
700,2.239e+10
725,2.26476e+10
750,2.22685e+10
775,2.20782e+10
800,2.15515e+10
825,2.19542e+10
850,2.15422e+10
875,2.14889e+10
900,2.12385e+10
925,2.17008e+10
950,2.15257e+10
975,2.12078e+10
1000,2.09868e+10
1025,2.13963e+10
1050,2.11223e+10
1075,2.07362e+10
1100,2.08925e+10
1125,2.11489e+10
1150,2.09532e+10
1175,2.09466e+10
1200,2.09531e+10
1225,2.12322e+10
1250,2.10046e+10
1275,2.11033e+10
1300,2.07879e+10
1325,2.12962e+10
1350,2.13319e+10
1375,2.09558e+10
1400,2.07656e+10
1425,2.12149e+10
1450,2.09593e+10
1475,2.08318e+10
1500,2.07836e+10
1525,2.10906e+10
1550,2.1141e+10
1575,2.12755e+10
1600,2.11345e+10
1625,2.07121e+10
1650,2.10863e+10
1675,2.10486e+10
1700,2.08934e+10
1725,2.13315e+10
1750,2.11035e+10
1775,2.12692e+10
1800,2.06783e+10
1825,2.11916e+10
1850,2.10024e+10
1875,2.1252e+10
1900,2.08267e+10
1925,2.07617e+10
1950,2.09025e+10
1975,2.08793e+10
2000,2.04727e+10
2025,2.07548e+10
2050,2.10091e+10
2075,2.12143e+10
2100,2.09049e+10
2125,2.0706e+10
2150,2.10352e+10
2175,2.13046e+10
2200,2.08608e+10
2225,2.09359e+10
2250,2.10448e+10
2275,2.13174e+10
2300,2.10584e+10
2325,2.06965e+10
2350,2.11036e+10
2375,2.11823e+10
2400,2.10003e+10
2425,2.08338e+10
2450,2.11126e+10
2475,2.11564e+10
2500,2.06951e+10
2525,2.09676e+10
2550,2.12889e+10
2575,2.13066e+10
2600,2.0836e+10
2625,2.10317e+10
2650,2.11951e+10
2675,2.11679e+10
2700,2.09475e+10
2725,2.08129e+10
2750,2.09051e+10
2775,2.1133e+10
2800,2.0761e+10
2825,2.08916e+10
2850,2.09231e+10
2875,2.13516e+10
2900,2.08253e+10
2925,2.11843e+10
2950,2.1301e+10
2975,2.1072e+10
3000,2.0787e+10
3025,2.08971e+10
3050,2.10014e+10
3075,2.09509e+10
3100,2.07178e+10
3125,2.07843e+10
3150,2.0959e+10
3175,2.11775e+10
3200,2.06706e+10
3225,2.0795e+10
3250,2.10012e+10
3275,2.10461e+10
3300,2.05051e+10
3325,2.09339e+10
3350,2.09367e+10
3375,2.07169e+10
3400,2.0618e+10
3425,2.10568e+10
3450,2.11133e+10
3475,2.07075e+10
3500,2.0507e+10
3525,2.08334e+10
3550,2.1036e+10
3575,2.08347e+10
3600,2.06705e+10
3625,2.09012e+10
3650,2.09724e+10
3675,2.12055e+10
3700,2.05842e+10
3725,2.07974e+10
3750,2.13376e+10
3775,2.08731e+10
3800,2.08387e+10
3825,2.08726e+10
3850,2.10333e+10
3875,2.1103e+10
3900,2.07706e+10
3925,2.11237e+10
3950,2.10378e+10
3975,2.10981e+10
4000,2.06217e+10
4025,2.07114e+10
4050,2.11697e+10
4075,2.08115e+10
4100,2.08058e+10
4125,2.0827e+10
4150,2.10822e+10
4175,2.09219e+10
4200,2.06618e+10
4225,2.10872e+10
4250,2.08398e+10
4275,2.08294e+10
4300,2.04543e+10
4325,2.10706e+10
4350,2.07473e+10
4375,2.09478e+10
4400,2.07599e+10
4425,2.10029e+10
4450,2.08629e+10
4475,2.08927e+10
4500,2.03951e+10
4525,2.10007e+10
4550,2.07153e+10
4575,2.06482e+10
4600,2.04707e+10
4625,2.0961e+10
4650,2.07722e+10
4675,2.09964e+10
4700,2.05906e+10
4725,2.10001e+10
4750,2.08161e+10
4775,2.08767e+10
4800,2.04747e+10
4825,2.10815e+10
4850,2.06942e+10
4875,2.07374e+10
4900,2.04376e+10
4925,2.12415e+10
4950,2.08025e+10
4975,2.09071e+10
5000,2.02806e+10
5025,2.08582e+10
5050,2.0778e+10
5075,2.08763e+10
5100,2.04403e+10
5125,2.10496e+10
5150,2.09668e+10
5175,2.09429e+10
5200,2.06227e+10
5225,2.0917e+10
5250,2.07917e+10
5275,2.09317e+10
5300,2.08156e+10
5325,2.07186e+10
5350,2.06943e+10
5375,2.09504e+10
5400,2.04033e+10
5425,2.10713e+10
5450,2.07102e+10
5475,2.05942e+10
5500,2.09222e+10
5525,2.05728e+10
5550,2.05068e+10
5575,2.06548e+10
5600,2.06093e+10
5625,2.08395e+10
5650,2.0767e+10
5675,2.07178e+10
5700,2.02802e+10
5725,2.10346e+10
5750,2.08165e+10
5775,2.0689e+10
5800,2.08683e+10
5825,2.06244e+10
5850,2.05745e+10
5875,2.07707e+10
5900,2.1227e+10
5925,2.05053e+10
5950,2.06142e+10
5975,2.07575e+10
6000,2.05983e+10
6025,2.09228e+10
6050,2.0451e+10
6075,2.07127e+10
6100,2.07692e+10
6125,2.03799e+10
6150,2.06702e+10
6175,2.06253e+10
6200,2.09182e+10
6225,2.04707e+10
6250,2.08793e+10
6275,2.0891e+10
6300,2.08804e+10
6325,2.04276e+10
6350,2.07495e+10
6375,2.04649e+10
6400,2.03149e+10
6425,2.0637e+10
6450,2.07197e+10
6475,2.06695e+10
6500,2.08832e+10
6525,2.05238e+10
6550,2.06873e+10
6575,2.07224e+10
6600,2.08955e+10
6625,2.05361e+10
6650,2.09212e+10
6675,2.09026e+10
6700,2.04587e+10
6725,2.05635e+10
6750,2.05577e+10
6775,2.05221e+10
6800,2.09808e+10
6825,2.04948e+10
6850,2.07844e+10
6875,2.10584e+10
6900,2.06752e+10
6925,2.06076e+10
6950,2.09205e+10
6975,2.11155e+10
7000,2.06201e+10
7025,2.06179e+10
7050,2.11346e+10
7075,2.11293e+10
7100,2.08332e+10
7125,2.05902e+10
7150,2.11077e+10
7175,2.07514e+10
7200,2.07949e+10
7225,2.07272e+10
7250,2.08668e+10
7275,2.11186e+10
7300,2.08543e+10
7325,2.06355e+10
7350,2.10026e+10
7375,2.09024e+10
7400,2.08846e+10
7425,2.09556e+10
7450,2.09687e+10
7475,2.11493e+10
7500,2.11166e+10
7525,2.09094e+10
7550,2.12146e+10
7575,2.10569e+10
7600,2.09591e+10
7625,2.06944e+10
7650,2.09281e+10
7675,2.12182e+10
7700,2.08306e+10
7725,2.10807e+10
7750,2.1069e+10
7775,2.1213e+10
7800,2.07226e+10
7825,2.04028e+10
7850,2.13692e+10
7875,2.09666e+10
7900,2.10035e+10
7925,2.07776e+10
7950,2.14522e+10
7975,2.128e+10
8000,2.08054e+10
8025,2.08334e+10
8050,2.10054e+10
8075,2.09954e+10
8100,2.06523e+10
8125,2.11361e+10
8150,2.11969e+10
8175,2.12271e+10
8200,2.0968e+10
8225,2.05019e+10
8250,2.09978e+10
8275,2.09062e+10
8300,2.07128e+10
8325,2.10212e+10
8350,2.12048e+10
8375,2.10849e+10
8400,2.06771e+10
8425,2.09934e+10
8450,2.13041e+10
8475,2.09906e+10
8500,2.10041e+10
8525,2.07498e+10
8550,2.12628e+10
8575,2.11744e+10
8600,2.07915e+10
8625,2.09789e+10
8650,2.11699e+10
8675,2.1223e+10
8700,2.06969e+10
8725,2.11444e+10
8750,2.12846e+10
8775,2.12834e+10
8800,2.11726e+10
8825,2.07171e+10
8850,2.11184e+10
8875,2.12561e+10
8900,2.06661e+10
8925,2.12451e+10
8950,2.11107e+10
8975,2.12612e+10
9000,2.08832e+10
9025,2.11501e+10
9050,2.16271e+10
9075,2.14873e+10
9100,2.14258e+10
9125,2.12926e+10
9150,2.1709e+10
9175,2.18909e+10
9200,2.15223e+10
9225,2.19107e+10
9250,2.17791e+10
9275,2.21958e+10
9300,2.20615e+10
9325,2.2604e+10
9350,2.27369e+10
9375,2.2768e+10
9400,2.26039e+10
9425,2.33524e+10
9450,2.32968e+10
9475,2.34296e+10
9500,2.34345e+10
9525,2.40617e+10
9550,2.40334e+10
9575,2.4081e+10
9600,2.41638e+10
9625,2.4534e+10
9650,2.44228e+10
9675,2.47548e+10
9700,2.414e+10
9725,2.45902e+10
9750,2.40831e+10
9775,2.40327e+10
9800,2.34548e+10
9825,2.33025e+10
9850,2.21004e+10
9875,2.09235e+10
9900,2.00505e+10
9925,1.7774e+10
9950,1.62182e+10
9975,1.46025e+10
