0,0.000457373
25,0.0238801
50,0.0236037
75,0.0238468
100,0.0237163
125,0.0238013
150,0.0216664
175,0.0216783
200,0.0215694
225,0.0216585
250,0.0206721
275,0.0204266
300,0.0203962
325,0.0206193
350,0.0204748
375,0.0203973
400,0.0204466
425,0.0206629
450,0.0204038
475,0.0206134
500,0.020575
525,0.0207149
550,0.0206606
575,0.0206292
600,0.0206189
625,0.0205929
650,0.0205005
675,0.0206879
700,0.0205292
725,0.0205841
750,0.0204951
775,0.0205014
800,0.0207909
825,0.020771
850,0.0205624
875,0.0204951
900,0.0205465
925,0.0205542
950,0.0206991
975,0.0204944
1000,0.0205104
1025,0.0207187
1050,0.0205136
1075,0.0205078
1100,0.0205245
1125,0.0203486
1150,0.0204358
1175,0.0206251
1200,0.0205836
1225,0.02066
1250,0.0206248
1275,0.0206842
1300,0.0204922
1325,0.0206419
1350,0.020536
1375,0.0204233
1400,0.0204282
1425,0.0206531
1450,0.0205603
1475,0.0206325
1500,0.020815
1525,0.0207428
1550,0.0205738
1575,0.0206423
1600,0.0203408
1625,0.0208541
1650,0.0204784
1675,0.0207649
1700,0.0206496
1725,0.0207097
1750,0.0207574
1775,0.0205998
1800,0.0207847
1825,0.0208199
1850,0.0207019
1875,0.0207288
1900,0.0206446
1925,0.0208138
1950,0.0205821
1975,0.0206604
2000,0.0206483
2025,0.0206702
2050,0.0207605
2075,0.0206842
2100,0.0207361
2125,0.0206953
2150,0.0207427
2175,0.0206704
2200,0.0208556
2225,0.0207337
2250,0.020726
2275,0.020762
2300,0.0207497
2325,0.0206085
2350,0.0204943
2375,0.0206134
2400,0.020696
2425,0.0207477
2450,0.0205883
2475,0.0207259
2500,0.0205486
2525,0.0205905
2550,0.020742
2575,0.0205981
2600,0.0207226
2625,0.0207399
2650,0.0210634
2675,0.0206334
2700,0.0205914
2725,0.0208137
2750,0.0207352
2775,0.020553
2800,0.0206645
2825,0.0206782
2850,0.0206624
2875,0.0207149
2900,0.0207273
2925,0.0206232
2950,0.020718
2975,0.0206817
3000,0.0207846
3025,0.0207896
3050,0.0208664
3075,0.0209554
3100,0.0209207
3125,0.0209448
3150,0.0207581
3175,0.0207572
3200,0.0206112
3225,0.0207396
3250,0.0209665
3275,0.0209421
3300,0.0207034
3325,0.020889
3350,0.0210307
3375,0.021152
3400,0.0208717
3425,0.021077
3450,0.0208971
3475,0.0207113
3500,0.0210625
3525,0.020908
3550,0.0208379
3575,0.0208908
3600,0.0209375
3625,0.0209836
3650,0.020894
3675,0.02112
3700,0.0209851
3725,0.0211526
3750,0.0208191
3775,0.0209054
3800,0.021021
3825,0.021022
3850,0.0207964
3875,0.020875
3900,0.0210255
3925,0.0209823
3950,0.0210128
3975,0.0209639
4000,0.0209454
4025,0.0210102
4050,0.0209453
4075,0.0209427
4100,0.0209703
4125,0.0210939
4150,0.0209849
4175,0.0208517
4200,0.0210785
4225,0.0209833
4250,0.0208962
4275,0.0210621
4300,0.0211875
4325,0.0211824
4350,0.0210201
4375,0.0211284
4400,0.0210685
4425,0.0210478
4450,0.0211186
4475,0.0209959
4500,0.0211671
