0,0
25,2.20852e+11
50,2.23438e+11
75,2.21161e+11
100,2.22378e+11
125,2.21583e+11
150,2.43417e+11
175,2.43283e+11
200,2.44512e+11
225,2.43506e+11
250,2.55125e+11
275,2.58191e+11
300,2.58576e+11
325,2.55779e+11
350,2.57584e+11
375,2.58562e+11
400,2.57939e+11
425,2.55238e+11
450,2.58479e+11
475,2.55851e+11
500,2.56329e+11
525,2.54598e+11
550,2.55266e+11
575,2.55655e+11
600,2.55784e+11
625,2.56106e+11
650,2.57261e+11
675,2.5493e+11
700,2.56901e+11
725,2.56215e+11
750,2.57328e+11
775,2.57249e+11
800,2.53667e+11
825,2.5391e+11
850,2.56487e+11
875,2.57328e+11
900,2.56685e+11
925,2.56589e+11
950,2.54792e+11
975,2.57337e+11
1000,2.57137e+11
1025,2.54551e+11
1050,2.57096e+11
1075,2.57168e+11
1100,2.56959e+11
1125,2.59181e+11
1150,2.58074e+11
1175,2.55706e+11
1200,2.56222e+11
1225,2.55274e+11
1250,2.5571e+11
1275,2.54976e+11
1300,2.57365e+11
1325,2.55498e+11
1350,2.56816e+11
1375,2.58233e+11
1400,2.58171e+11
1425,2.5536e+11
1450,2.56513e+11
1475,2.55615e+11
1500,2.53373e+11
1525,2.54256e+11
1550,2.56343e+11
1575,2.55493e+11
1600,2.5928e+11
1625,2.52899e+11
1650,2.57538e+11
1675,2.53984e+11
1700,2.55402e+11
1725,2.54661e+11
1750,2.54076e+11
1775,2.56021e+11
1800,2.53742e+11
1825,2.53314e+11
1850,2.54758e+11
1875,2.54427e+11
1900,2.55464e+11
1925,2.53388e+11
1950,2.5624e+11
1975,2.5527e+11
2000,2.55419e+11
2025,2.55148e+11
2050,2.54038e+11
2075,2.54976e+11
2100,2.54338e+11
2125,2.54839e+11
2150,2.54256e+11
2175,2.55146e+11
2200,2.5288e+11
2225,2.54367e+11
2250,2.54461e+11
2275,2.5402e+11
2300,2.54171e+11
2325,2.55912e+11
2350,2.57338e+11
2375,2.55852e+11
2400,2.5483e+11
2425,2.54196e+11
2450,2.56163e+11
2475,2.54463e+11
2500,2.56658e+11
2525,2.56135e+11
2550,2.54265e+11
2575,2.56042e+11
2600,2.54503e+11
2625,2.54291e+11
2650,2.50385e+11
2675,2.55603e+11
2700,2.56125e+11
2725,2.53389e+11
2750,2.54349e+11
2775,2.56603e+11
2800,2.55219e+11
2825,2.55049e+11
2850,2.55245e+11
2875,2.54597e+11
2900,2.54445e+11
2925,2.5573e+11
2950,2.5456e+11
2975,2.55006e+11
3000,2.53744e+11
3025,2.53683e+11
3050,2.5275e+11
3075,2.51675e+11
3100,2.52094e+11
3125,2.51803e+11
3150,2.54068e+11
3175,2.54079e+11
3200,2.55879e+11
3225,2.54294e+11
3250,2.51543e+11
3275,2.51835e+11
3300,2.54739e+11
3325,2.52476e+11
3350,2.50775e+11
3375,2.49337e+11
3400,2.52685e+11
3425,2.50223e+11
3450,2.52378e+11
3475,2.54642e+11
3500,2.50396e+11
3525,2.52246e+11
3550,2.53095e+11
3575,2.52454e+11
3600,2.51891e+11
3625,2.51338e+11
3650,2.52415e+11
3675,2.49715e+11
3700,2.5132e+11
3725,2.49329e+11
3750,2.53324e+11
3775,2.52278e+11
3800,2.50891e+11
3825,2.50878e+11
3850,2.536e+11
3875,2.52646e+11
3900,2.50837e+11
3925,2.51354e+11
3950,2.50988e+11
3975,2.51573e+11
4000,2.51796e+11
4025,2.51019e+11
4050,2.51797e+11
4075,2.51828e+11
4100,2.51497e+11
4125,2.50023e+11
4150,2.51322e+11
4175,2.52927e+11
4200,2.50207e+11
4225,2.51341e+11
4250,2.52388e+11
4275,2.50401e+11
4300,2.48919e+11
4325,2.48979e+11
4350,2.50901e+11
4375,2.49615e+11
4400,2.50325e+11
4425,2.50571e+11
4450,2.49731e+11
4475,2.5119e+11
4500,2.49158e+11
4525,2.50241e+11
4550,2.50682e+11
4575,2.4826e+11
4600,2.49223e+11
4625,2.48845e+11
4650,2.5038e+11
4675,2.49042e+11
4700,2.49372e+11
4725,2.48749e+11
4750,2.48491e+11
4775,2.47883e+11
4800,2.48511e+11
4825,2.48745e+11
4850,2.48705e+11
4875,2.48191e+11
4900,2.4695e+11
4925,2.46382e+11
4950,2.48948e+11
4975,2.50614e+11
5000,2.52159e+11
5025,2.52475e+11
5050,2.5347e+11
5075,2.56443e+11
5100,2.54389e+11
5125,2.55465e+11
5150,2.53391e+11
5175,2.53594e+11
5200,2.55652e+11
5225,2.55463e+11
5250,2.53124e+11
5275,2.55346e+11
5300,2.53283e+11
5325,2.52877e+11
5350,2.52524e+11
5375,2.54951e+11
5400,2.51777e+11
5425,2.53117e+11
5450,2.5285e+11
5475,2.49546e+11
5500,2.54774e+11
5525,2.53715e+11
5550,2.51002e+11
5575,2.51671e+11
5600,2.51128e+11
5625,2.51318e+11
5650,2.52602e+11
5675,2.52078e+11
5700,2.53014e+11
5725,2.50114e+11
5750,2.52503e+11
5775,2.53117e+11
5800,2.52774e+11
5825,2.52229e+11
5850,2.50821e+11
5875,2.53752e+11
5900,2.52411e+11
5925,2.50872e+11
5950,2.53781e+11
5975,2.51189e+11
6000,2.51761e+11
6025,2.50769e+11
6050,2.50749e+11
6075,2.52409e+11
6100,2.51516e+11
6125,2.49946e+11
6150,2.52286e+11
6175,2.50397e+11
6200,2.51255e+11
6225,2.51097e+11
6250,2.50304e+11
6275,2.50627e+11
6300,2.51138e+11
6325,2.49498e+11
6350,2.49229e+11
6375,2.49488e+11
6400,2.49376e+11
6425,2.49601e+11
6450,2.48102e+11
6475,2.47728e+11
6500,2.47517e+11
6525,2.49251e+11
6550,2.47374e+11
6575,2.48391e+11
6600,2.47569e+11
6625,2.48444e+11
6650,2.52111e+11
6675,2.48194e+11
6700,2.49061e+11
6725,2.47836e+11
6750,2.49085e+11
6775,2.48793e+11
6800,2.50753e+11
6825,2.52278e+11
6850,2.54653e+11
6875,2.54849e+11
6900,2.58184e+11
6925,2.5576e+11
6950,2.5719e+11
6975,2.56793e+11
7000,2.5661e+11
7025,2.5647e+11
7050,2.56285e+11
7075,2.57207e+11
7100,2.57272e+11
7125,2.56853e+11
7150,2.56725e+11
7175,2.57866e+11
7200,2.57079e+11
7225,2.56521e+11
7250,2.55938e+11
7275,2.55627e+11
7300,2.57197e+11
7325,2.59213e+11
7350,2.5606e+11
7375,2.58062e+11
7400,2.54514e+11
7425,2.57522e+11
7450,2.58106e+11
7475,2.58916e+11
7500,2.57704e+11
7525,2.5923e+11
7550,2.54847e+11
7575,2.57574e+11
7600,2.57022e+11
7625,2.56544e+11
7650,2.56246e+11
7675,2.5581e+11
7700,2.57414e+11
7725,2.55511e+11
7750,2.57965e+11
7775,2.5897e+11
7800,2.58666e+11
7825,2.57197e+11
7850,2.5881e+11
7875,2.59328e+11
7900,2.56415e+11
7925,2.56237e+11
7950,2.55343e+11
7975,2.55823e+11
8000,2.5604e+11
8025,2.54437e+11
8050,2.57749e+11
8075,2.57097e+11
8100,2.57957e+11
8125,2.56426e+11
8150,2.56674e+11
8175,2.58753e+11
8200,2.58453e+11
8225,2.57997e+11
8250,2.55931e+11
8275,2.57968e+11
8300,2.57114e+11
8325,2.58221e+11
8350,2.5651e+11
8375,2.57336e+11
8400,2.59703e+11
8425,2.55446e+11
8450,2.58146e+11
8475,2.57785e+11
8500,2.6001e+11
8525,2.57471e+11
8550,2.57526e+11
8575,2.55211e+11
8600,2.5313e+11
8625,2.58132e+11
8650,2.56633e+11
8675,2.57497e+11
8700,2.53368e+11
8725,2.55454e+11
8750,2.58605e+11
8775,2.56537e+11
8800,2.5871e+11
8825,2.5855e+11
8850,2.58478e+11
8875,2.58304e+11
8900,2.57495e+11
8925,2.6e+11
8950,2.57653e+11
8975,2.5488e+11
9000,2.59091e+11
9025,2.59069e+11
9050,2.60994e+11
9075,2.59373e+11
9100,2.56489e+11
9125,2.54624e+11
9150,2.56629e+11
9175,2.58818e+11
9200,2.58769e+11
9225,2.59529e+11
9250,2.55883e+11
9275,2.56371e+11
9300,2.57267e+11
9325,2.54316e+11
9350,2.54632e+11
9375,2.5805e+11
9400,2.5622e+11
9425,2.57088e+11
9450,2.54848e+11
9475,2.55917e+11
9500,2.57421e+11
9525,2.59007e+11
9550,2.54226e+11
9575,2.58255e+11
9600,2.56291e+11
9625,2.58071e+11
9650,2.59767e+11
9675,2.57333e+11
9700,2.56412e+11
9725,2.58249e+11
9750,2.57388e+11
9775,2.57804e+11
9800,2.58717e+11
9825,2.56517e+11
9850,2.55599e+11
9875,2.57841e+11
9900,2.55069e+11
9925,2.54345e+11
9950,2.5898e+11
9975,2.56032e+11
