0,0.000245036
25,0.015131
50,0.0151472
75,0.0151128
100,0.0149004
125,0.0149402
150,0.0176151
175,0.0146157
200,0.0146555
225,0.0146721
250,0.0146353
275,0.0146304
300,0.0146348
325,0.014647
350,0.0145981
375,0.0145973
400,0.0145331
425,0.0145494
450,0.0146179
475,0.0146341
500,0.0146369
525,0.014653
550,0.0145503
575,0.0146337
600,0.0145476
625,0.0146075
650,0.0145904
675,0.0145813
700,0.014584
725,0.0145047
750,0.0145336
775,0.0146
800,0.0145714
825,0.0145865
850,0.0145681
875,0.0145934
900,0.0145108
925,0.0145801
950,0.0145795
975,0.0145845
1000,0.0145729
1025,0.0145228
1050,0.0145218
1075,0.0145557
1100,0.0146126
1125,0.0145562
1150,0.0145764
1175,0.014466
1200,0.0145459
1225,0.0146358
1250,0.0145694
1275,0.0145793
1300,0.0145845
1325,0.0145377
1350,0.0145662
1375,0.0146157
1400,0.0146212
1425,0.0146168
1450,0.0148352
1475,0.0146425
1500,0.0145702
1525,0.0146755
1550,0.014587
1575,0.014574
1600,0.0146223
1625,0.0146117
1650,0.0145476
1675,0.0145308
1700,0.0145922
1725,0.0146831
1750,0.0146584
1775,0.0146086
1800,0.0145477
1825,0.0145316
1850,0.0145965
1875,0.0146014
1900,0.0145903
1925,0.0146522
1950,0.0146043
1975,0.0145862
2000,0.0146331
2025,0.0146162
2050,0.0146552
2075,0.0146102
2100,0.0145732
2125,0.0145678
2150,0.0145584
2175,0.0145805
2200,0.0146624
2225,0.0146078
2250,0.0146126
2275,0.0145664
2300,0.0145805
2325,0.0146265
2350,0.0146174
2375,0.0145933
2400,0.0146069
2425,0.0146008
2450,0.0145816
2475,0.0145186
2500,0.0146422
2525,0.0145606
2550,0.0146062
2575,0.0145843
2600,0.014568
2625,0.0145289
2650,0.0146431
2675,0.0146254
2700,0.0146307
2725,0.0146174
2750,0.0146276
2775,0.0145474
2800,0.0145726
2825,0.0145972
2850,0.0147834
2875,0.0147167
2900,0.0146584
2925,0.0145658
2950,0.0146285
2975,0.0146547
3000,0.0146142
3025,0.0145826
3050,0.0146702
3075,0.0145997
3100,0.0145692
3125,0.014545
3150,0.0146328
3175,0.0146084
3200,0.0145832
3225,0.0146492
3250,0.0145683
3275,0.0145623
3300,0.0145788
3325,0.014619
3350,0.0145968
3375,0.0145872
3400,0.0145503
3425,0.0145699
3450,0.0145552
3475,0.0145643
3500,0.0146412
3525,0.0145667
3550,0.0145729
3575,0.0145768
3600,0.0145262
3625,0.0145647
3650,0.0146181
3675,0.0146983
3700,0.0146092
3725,0.0146643
3750,0.0146207
3775,0.0145784
3800,0.0145543
3825,0.0146115
3850,0.0145829
3875,0.0145781
3900,0.0146905
3925,0.0146185
3950,0.0145397
3975,0.0145716
4000,0.0145977
4025,0.0145577
4050,0.0145838
4075,0.014586
4100,0.0146182
4125,0.014522
4150,0.0144953
4175,0.0145826
4200,0.0145708
4225,0.0146922
4250,0.0146801
4275,0.0146251
4300,0.0145857
4325,0.0146192
4350,0.014633
4375,0.014586
4400,0.0146306
4425,0.0146414
4450,0.0146028
4475,0.0145959
4500,0.0145273
4525,0.0145245
4550,0.0146065
4575,0.0146033
4600,0.0146282
4625,0.014626
4650,0.0146153
4675,0.0145862
4700,0.0145504
4725,0.0146335
4750,0.0146366
4775,0.014632
4800,0.014644
4825,0.0146058
4850,0.0145944
4875,0.0145603
4900,0.0145821
4925,0.0146285
4950,0.0146129
4975,0.0146032
5000,0.0145974
5025,0.0146053
5050,0.0145938
5075,0.0145333
5100,0.01466
5125,0.0146014
5150,0.0146279
5175,0.0145903
5200,0.0146369
5225,0.0145131
5250,0.0145445
5275,0.014613
5300,0.0146627
5325,0.0146096
5350,0.0146645
5375,0.0146215
5400,0.014575
5425,0.0145871
5450,0.0145876
5475,0.0146491
5500,0.0145676
5525,0.0146121
5550,0.0144827
5575,0.0145464
5600,0.0146057
5625,0.014767
5650,0.0147141
5675,0.0146108
5700,0.0146045
5725,0.0145746
5750,0.0145369
5775,0.0145849
5800,0.0145967
5825,0.0146361
5850,0.0146009
5875,0.0146779
5900,0.0145157
5925,0.0145419
5950,0.0146102
5975,0.0146466
6000,0.0146228
6025,0.0146186
6050,0.0146193
6075,0.01455
6100,0.0145395
6125,0.0145912
6150,0.0146092
6175,0.0145862
6200,0.0146238
6225,0.0146356
6250,0.0145718
6275,0.0145548
6300,0.0145989
6325,0.014621
6350,0.0146302
6375,0.0146993
6400,0.0146221
6425,0.0146069
6450,0.0145592
6475,0.0145658
6500,0.0146785
6525,0.0146145
6550,0.0146047
6575,0.0146024
6600,0.0145858
6625,0.0148421
6650,0.0145134
6675,0.0145736
6700,0.0146281
6725,0.0146034
6750,0.0146065
6775,0.0146107
6800,0.0146107
6825,0.014523
6850,0.01453
6875,0.0146217
6900,0.0146403
6925,0.0146122
6950,0.0145709
6975,0.0145576
7000,0.0146689
7025,0.0146303
7050,0.0146269
7075,0.014585
7100,0.0145833
7125,0.0145985
7150,0.0145848
7175,0.0146091
7200,0.014609
7225,0.0145818
7250,0.0145613
7275,0.0145782
7300,0.0145325
7325,0.0145526
7350,0.0145848
7375,0.0146262
7400,0.0145669
7425,0.0146292
7450,0.014565
7475,0.0145765
7500,0.0145329
7525,0.0145602
7550,0.0145696
7575,0.0146211
7600,0.0145262
7625,0.0145411
7650,0.0145672
7675,0.0145854
7700,0.0145706
7725,0.0145959
7750,0.014547
7775,0.0145624
7800,0.0145837
7825,0.0146134
7850,0.014644
7875,0.0146081
7900,0.0146097
7925,0.0145409
7950,0.0146243
7975,0.0145878
8000,0.0145947
8025,0.0146177
8050,0.0145818
8075,0.0145571
8100,0.0146039
8125,0.0146126
8150,0.0145854
8175,0.0146185
8200,0.0145278
8225,0.0145524
8250,0.0146581
8275,0.0145739
8300,0.0145957
8325,0.0146517
8350,0.0145825
8375,0.0145673
8400,0.0147059
8425,0.0146494
8450,0.0146163
8475,0.0146442
8500,0.0145246
8525,0.0145602
8550,0.014584
8575,0.0146476
8600,0.0145795
8625,0.0146534
8650,0.0145597
8675,0.0145764
8700,0.0145821
8725,0.0146359
8750,0.0145668
8775,0.0145911
8800,0.0145474
8825,0.0145718
8850,0.0146122
8875,0.0146892
8900,0.0146218
8925,0.0146406
8950,0.0147472
8975,0.01456
