0,2.2861e-05
25,0.0142173
50,0.014212
75,0.0141932
100,0.0142434
125,0.0142215
150,0.0142268
175,0.0142536
200,0.0131963
225,0.012939
250,0.0129457
275,0.0129342
300,0.0129289
325,0.0129256
350,0.0129551
375,0.0129616
400,0.0122442
425,0.0122484
450,0.0122664
475,0.0122149
500,0.0121522
525,0.0121581
550,0.0122127
575,0.0121493
600,0.012158
625,0.0122214
650,0.0121829
675,0.0121671
700,0.0122209
725,0.0121889
750,0.01214
775,0.0121876
800,0.0121847
825,0.0121803
850,0.0121504
875,0.0121724
900,0.0121613
925,0.0121563
950,0.0121847
975,0.0122006
1000,0.0121941
1025,0.0121801
1050,0.0121459
1075,0.01215
1100,0.012181
1125,0.0121951
1150,0.0121702
1175,0.0121774
1200,0.0121465
1225,0.0121706
1250,0.0121812
1275,0.0122076
1300,0.0122133
1325,0.0121723
1350,0.0121752
1375,0.0121611
1400,0.0122216
1425,0.0121696
1450,0.0122063
1475,0.0121865
1500,0.0121676
1525,0.0121568
1550,0.0121796
1575,0.0121636
1600,0.0122205
1625,0.0121614
1650,0.0121508
1675,0.0121746
1700,0.0121683
1725,0.0121702
1750,0.0122018
1775,0.0121556
1800,0.0121769
1825,0.0122129
1850,0.0121806
1875,0.0121747
1900,0.0122108
1925,0.0121506
1950,0.0122061
1975,0.0122204
2000,0.0122079
2025,0.0121755
2050,0.0121799
2075,0.012194
2100,0.0122171
2125,0.0122351
2150,0.0122282
2175,0.0122074
2200,0.0122129
2225,0.0122128
2250,0.0122038
2275,0.0121861
2300,0.0121937
2325,0.0122122
2350,0.0121932
2375,0.012227
2400,0.0121972
2425,0.012203
2450,0.0122281
2475,0.0122168
2500,0.0122042
2525,0.0122235
2550,0.0121866
2575,0.0122571
2600,0.0122037
2625,0.0122184
2650,0.0122475
2675,0.012196
2700,0.0121999
2725,0.0122168
2750,0.0121911
2775,0.0122222
2800,0.0122368
2825,0.0122047
2850,0.0122118
2875,0.0121982
2900,0.0122314
2925,0.0122287
2950,0.0122086
2975,0.0122142
3000,0.0122001
3025,0.0122134
3050,0.0121852
3075,0.0121923
3100,0.0121786
3125,0.012265
3150,0.0122418
3175,0.0121982
3200,0.0122142
3225,0.0122094
3250,0.01219
3275,0.0121981
3300,0.0122261
3325,0.0121987
3350,0.0122064
3375,0.0122039
3400,0.0122287
3425,0.0122234
3450,0.0122015
3475,0.0121983
3500,0.0122149
3525,0.0122138
3550,0.0121923
3575,0.0122328
3600,0.0121801
3625,0.0121774
3650,0.0122082
3675,0.0122051
3700,0.0122286
3725,0.0121723
3750,0.0121921
3775,0.0121921
3800,0.0121906
3825,0.0121926
3850,0.0122248
3875,0.0121988
3900,0.0121879
3925,0.0122051
3950,0.0122571
3975,0.0121894
4000,0.0121967
4025,0.0121878
4050,0.0121889
4075,0.012185
4100,0.0121701
4125,0.0122189
4150,0.012205
4175,0.0122203
4200,0.0121808
4225,0.012209
4250,0.0122401
4275,0.0121745
4300,0.0122404
4325,0.0121845
4350,0.0121907
4375,0.0122203
4400,0.0122622
4425,0.0122519
4450,0.0121777
4475,0.0122088
4500,0.0123156
4525,0.0122215
4550,0.0122234
4575,0.0122132
4600,0.0122549
4625,0.0122105
4650,0.012226
4675,0.0122135
4700,0.0121866
4725,0.0121959
4750,0.0121799
4775,0.0122398
4800,0.0122101
4825,0.0121955
4850,0.0122801
4875,0.0122431
4900,0.0122269
4925,0.0122076
4950,0.0121908
4975,0.0122406
5000,0.0121896
5025,0.012195
5050,0.0121754
5075,0.0121698
5100,0.0121649
5125,0.0121716
5150,0.0121609
5175,0.0122105
5200,0.0122328
5225,0.0122043
5250,0.0122044
5275,0.0122087
5300,0.0122019
5325,0.0122187
5350,0.0121837
5375,0.012234
5400,0.0121844
5425,0.0122186
5450,0.0122361
5475,0.0121979
5500,0.0121986
5525,0.0121904
5550,0.0121936
5575,0.0121752
5600,0.0121576
5625,0.0121771
5650,0.0122201
5675,0.0122245
5700,0.012174
5725,0.0121676
5750,0.0121631
5775,0.012168
5800,0.0121866
5825,0.0121682
5850,0.0121837
5875,0.0121786
5900,0.0121653
5925,0.012196
5950,0.0122215
5975,0.0122201
6000,0.0121997
6025,0.0121911
6050,0.0121919
6075,0.0121535
6100,0.0121831
6125,0.0121915
6150,0.0121861
6175,0.0122049
6200,0.0121565
6225,0.0121765
6250,0.0122061
6275,0.0121759
6300,0.0122379
6325,0.0122054
6350,0.0122049
6375,0.012193
6400,0.0121552
6425,0.012159
6450,0.0122292
6475,0.0122013
6500,0.0121766
6525,0.0122103
6550,0.0122117
6575,0.0122164
6600,0.0122152
6625,0.0122404
6650,0.0121866
6675,0.0121857
6700,0.0121701
6725,0.0121453
6750,0.0122008
6775,0.0121793
6800,0.0122023
6825,0.0121582
6850,0.0122025
6875,0.0121551
6900,0.0121673
6925,0.012188
6950,0.0121579
6975,0.0121714
7000,0.0121928
7025,0.0121505
7050,0.012163
7075,0.0121558
7100,0.0121435
7125,0.0122108
7150,0.0121876
7175,0.0122315
7200,0.0121877
7225,0.012191
7250,0.0122178
7275,0.0121705
7300,0.0121655
7325,0.0121466
7350,0.0121531
7375,0.0122062
7400,0.0121714
7425,0.0121824
7450,0.012179
7475,0.0121767
7500,0.0121592
7525,0.0121597
7550,0.0121715
7575,0.0121781
7600,0.0121821
7625,0.0121807
7650,0.0121986
7675,0.0122365
7700,0.0122057
7725,0.0122034
7750,0.0121905
7775,0.0121908
7800,0.0121612
7825,0.0122213
7850,0.0121806
7875,0.012199
7900,0.0122162
7925,0.0121964
7950,0.0121895
7975,0.0121942
8000,0.0121668
8025,0.0121712
8050,0.0121783
8075,0.0121787
8100,0.0121418
8125,0.0121815
8150,0.0122201
8175,0.0122025
8200,0.0121495
8225,0.0121448
8250,0.0121614
8275,0.0121965
8300,0.0121671
8325,0.0122037
8350,0.0121718
8375,0.0121847
8400,0.0122393
8425,0.0121678
8450,0.0122092
8475,0.0121836
8500,0.0121656
8525,0.0122177
8550,0.0122031
8575,0.0122278
8600,0.0122136
8625,0.0121849
8650,0.012233
8675,0.0121895
8700,0.012209
8725,0.0122519
8750,0.0121887
8775,0.0121672
8800,0.0121793
8825,0.0121781
8850,0.0121931
8875,0.0121693
8900,0.0122321
8925,0.0121755
8950,0.0122116
8975,0.0122177
9000,0.0122098
9025,0.012156
9050,0.0122332
9075,0.0121756
9100,0.0121856
9125,0.0122102
9150,0.0121525
9175,0.0121631
9200,0.0121908
9225,0.0121641
9250,0.0121653
9275,0.0121739
9300,0.0121741
9325,0.0121986
9350,0.0122551
9375,0.0122098
9400,0.0121794
9425,0.0122096
9450,0.0122
9475,0.0121443
9500,0.012182
9525,0.0121672
9550,0.0121649
9575,0.0121751
9600,0.0121854
9625,0.0121831
9650,0.0122174
9675,0.012199
9700,0.012193
9725,0.0121412
9750,0.0122352
9775,0.012193
9800,0.0122093
9825,0.0121857
9850,0.0121881
9875,0.0121727
9900,0.0121754
9925,0.0122057
9950,0.0122032
9975,0.0121825
