0,0
25,3.70955e+11
50,3.71093e+11
75,3.71584e+11
100,3.70275e+11
125,3.70845e+11
150,3.70706e+11
175,3.7001e+11
200,3.99655e+11
225,4.07602e+11
250,4.07392e+11
275,4.07753e+11
300,4.0792e+11
325,4.08026e+11
350,4.07097e+11
375,4.06892e+11
400,4.30732e+11
425,4.30586e+11
450,4.29951e+11
475,4.31765e+11
500,4.33991e+11
525,4.33781e+11
550,4.31842e+11
575,4.34097e+11
600,4.33787e+11
625,4.31535e+11
650,4.32898e+11
675,4.3346e+11
700,4.31551e+11
725,4.32685e+11
750,4.34431e+11
775,4.32733e+11
800,4.32835e+11
825,4.32991e+11
850,4.34057e+11
875,4.33273e+11
900,4.33668e+11
925,4.33846e+11
950,4.32834e+11
975,4.3227e+11
1000,4.32501e+11
1025,4.32998e+11
1050,4.34216e+11
1075,4.34073e+11
1100,4.32965e+11
1125,4.32467e+11
1150,4.33352e+11
1175,4.33095e+11
1200,4.34198e+11
1225,4.33337e+11
1250,4.32958e+11
1275,4.32023e+11
1300,4.31821e+11
1325,4.33275e+11
1350,4.33174e+11
1375,4.33674e+11
1400,4.31529e+11
1425,4.33371e+11
1450,4.32068e+11
1475,4.32773e+11
1500,4.33444e+11
1525,4.33828e+11
1550,4.33016e+11
1575,4.33587e+11
1600,4.31568e+11
1625,4.33666e+11
1650,4.34041e+11
1675,4.33193e+11
1700,4.33418e+11
1725,4.33352e+11
1750,4.32227e+11
1775,4.33873e+11
1800,4.33113e+11
1825,4.31836e+11
1850,4.32981e+11
1875,4.33189e+11
1900,4.31912e+11
1925,4.34049e+11
1950,4.32076e+11
1975,4.31572e+11
2000,4.32012e+11
2025,4.33163e+11
2050,4.33006e+11
2075,4.32504e+11
2100,4.31688e+11
2125,4.31053e+11
2150,4.31294e+11
2175,4.32032e+11
2200,4.31835e+11
2225,4.31838e+11
2250,4.32158e+11
2275,4.32785e+11
2300,4.32516e+11
2325,4.3186e+11
2350,4.32534e+11
2375,4.31337e+11
2400,4.32393e+11
2425,4.32186e+11
2450,4.31298e+11
2475,4.31697e+11
2500,4.32144e+11
2525,4.31463e+11
2550,4.32768e+11
2575,4.30278e+11
2600,4.32161e+11
2625,4.31643e+11
2650,4.30615e+11
2675,4.32433e+11
2700,4.32297e+11
2725,4.31697e+11
2750,4.32607e+11
2775,4.31506e+11
2800,4.30991e+11
2825,4.32124e+11
2850,4.31875e+11
2875,4.32357e+11
2900,4.31181e+11
2925,4.31276e+11
2950,4.31987e+11
2975,4.3179e+11
3000,4.3229e+11
3025,4.31818e+11
3050,4.32817e+11
3075,4.32565e+11
3100,4.33054e+11
3125,4.30003e+11
3150,4.30817e+11
3175,4.32358e+11
3200,4.3179e+11
3225,4.3196e+11
3250,4.32646e+11
3275,4.3236e+11
3300,4.3137e+11
3325,4.32337e+11
3350,4.32066e+11
3375,4.32155e+11
3400,4.31279e+11
3425,4.31465e+11
3450,4.32238e+11
3475,4.32351e+11
3500,4.31765e+11
3525,4.31805e+11
3550,4.32565e+11
3575,4.31133e+11
3600,4.33e+11
3625,4.33096e+11
3650,4.32e+11
3675,4.32111e+11
3700,4.31282e+11
3725,4.33275e+11
3750,4.32574e+11
3775,4.32574e+11
3800,4.32625e+11
3825,4.32556e+11
3850,4.31414e+11
3875,4.32335e+11
3900,4.32723e+11
3925,4.32111e+11
3950,4.30278e+11
3975,4.3267e+11
4000,4.32409e+11
4025,4.32726e+11
4050,4.32686e+11
4075,4.32823e+11
4100,4.33355e+11
4125,4.31622e+11
4150,4.32116e+11
4175,4.31575e+11
4200,4.32974e+11
4225,4.31972e+11
4250,4.30877e+11
4275,4.33197e+11
4300,4.30867e+11
4325,4.32842e+11
4350,4.32624e+11
4375,4.31573e+11
4400,4.30101e+11
4425,4.3046e+11
4450,4.33085e+11
4475,4.31981e+11
4500,4.28236e+11
4525,4.31533e+11
4550,4.31466e+11
4575,4.31825e+11
4600,4.30355e+11
4625,4.3192e+11
4650,4.31373e+11
4675,4.31813e+11
4700,4.32768e+11
4725,4.32438e+11
4750,4.33007e+11
4775,4.30888e+11
4800,4.31935e+11
4825,4.32451e+11
4850,4.29473e+11
4875,4.30772e+11
4900,4.3134e+11
4925,4.32023e+11
4950,4.3262e+11
4975,4.30859e+11
5000,4.32661e+11
5025,4.32469e+11
5050,4.33166e+11
5075,4.33366e+11
5100,4.33541e+11
5125,4.333e+11
5150,4.33683e+11
5175,4.31922e+11
5200,4.31134e+11
5225,4.32141e+11
5250,4.32137e+11
5275,4.31983e+11
5300,4.32226e+11
5325,4.3163e+11
5350,4.32871e+11
5375,4.31091e+11
5400,4.32846e+11
5425,4.31635e+11
5450,4.31018e+11
5475,4.32367e+11
5500,4.32341e+11
5525,4.32634e+11
5550,4.3252e+11
5575,4.33174e+11
5600,4.338e+11
5625,4.33106e+11
5650,4.31582e+11
5675,4.31425e+11
5700,4.33216e+11
5725,4.33444e+11
5750,4.33603e+11
5775,4.33428e+11
5800,4.32768e+11
5825,4.33422e+11
5850,4.32871e+11
5875,4.33053e+11
5900,4.33526e+11
5925,4.32436e+11
5950,4.31532e+11
5975,4.31582e+11
6000,4.32304e+11
6025,4.32607e+11
6050,4.32578e+11
6075,4.33948e+11
6100,4.32892e+11
6125,4.32594e+11
6150,4.32785e+11
6175,4.32118e+11
6200,4.3384e+11
6225,4.33128e+11
6250,4.32077e+11
6275,4.33147e+11
6300,4.30954e+11
6325,4.32101e+11
6350,4.3212e+11
6375,4.3254e+11
6400,4.33887e+11
6425,4.33749e+11
6450,4.31261e+11
6475,4.32247e+11
6500,4.33122e+11
6525,4.31928e+11
6550,4.3188e+11
6575,4.31712e+11
6600,4.31753e+11
6625,4.30865e+11
6650,4.32768e+11
6675,4.32799e+11
6700,4.33355e+11
6725,4.34239e+11
6750,4.32263e+11
6775,4.33025e+11
6800,4.32212e+11
6825,4.33779e+11
6850,4.32202e+11
6875,4.33888e+11
6900,4.33454e+11
6925,4.32718e+11
6950,4.33788e+11
6975,4.33309e+11
7000,4.32546e+11
7025,4.34055e+11
7050,4.33606e+11
7075,4.33863e+11
