0,1
1080,0.0647014
1100,0.0618747
1120,0.0649129
1140,0.0627275
1160,0.0670544
1180,0.0683863
1200,0.0749084
1220,0.0755991
1240,0.0805819
1260,0.0821023
1280,0.090674
1300,0.0940886
1320,0.103493
1340,0.107244
1360,0.117549
1380,0.121638
1400,0.134337
1420,0.139951
1440,0.152663
1460,0.157655
1480,0.169497
1500,0.17336
1520,0.185565
1540,0.188576
1560,0.200067
1580,0.201475
1600,0.212161
1620,0.212322
1640,0.222998
1660,0.222308
1680,0.232843
1700,0.231586
1720,0.241148
1740,0.239451
1760,0.248679
1780,0.246903
1800,0.255929
1820,0.253909
1840,0.262474
1860,0.259326
1880,0.266776
1900,0.262358
1920,0.268556
1940,0.262754
1960,0.267894
1980,0.261363
2000,0.264843
2020,0.257496
2040,0.260019
2060,0.251873
2080,0.253387
2100,0.245752
2120,0.246368
2140,0.23791
2160,0.246361
2180,0.237902
2200,0.246381
2220,0.237897
2240,0.246345
2260,0.237907
2280,0.246367
2300,0.237908
2320,0.246355
2340,0.237919
2360,0.246358
2380,0.237906
2400,0.246353
2420,0.237902
2440,0.24637
2460,0.23791
2480,0.246383
2500,0.237898
2520,0.246387
2540,0.237895
2560,0.246379
2580,0.237906
2600,0.246357
2620,0.237921
2640,0.246367
2660,0.237918
2680,0.246358
2700,0.237908
2720,0.246364
2740,0.237919
2760,0.246376
2780,0.237925
2800,0.246358
2820,0.237913
2840,0.246376
2860,0.237917
2880,0.246394
2900,0.237905
2920,0.246363
2940,0.23792
2960,0.246369
2980,0.237902
3000,0.246364
3020,0.237921
3040,0.246358
3060,0.237916
3080,0.246353
3100,0.237909
3120,0.246347
3140,0.237902
3160,0.246355
3180,0.237916
3200,0.246336
3220,0.237926
3240,0.24635
3260,0.237912
3280,0.246337
3300,0.237924
3320,0.246334
3340,0.237919
3360,0.246337
3380,0.237928
3400,0.246343
3420,0.237918
3440,0.246345
3460,0.237929
3480,0.246348
3500,0.23793
3520,0.246344
3540,0.237911
3560,0.246328
3580,0.237915
3600,0.2463
3620,0.237927
3640,0.246315
3660,0.237912
3680,0.246338
3700,0.237898
3720,0.24634
3740,0.237903
3760,0.246327
3780,0.237933
3800,0.24633
3820,0.237931
3840,0.246325
3860,0.237936
3880,0.246355
3900,0.237916
3920,0.246325
3940,0.237908
3960,0.246311
3980,0.237929
4000,0.246339
4020,0.237922
4040,0.246356
4060,0.237932
4080,0.246334
4100,0.237929
4120,0.246339
4140,0.237915
4160,0.24635
4180,0.237915
4200,0.246332
4220,0.237931
4240,0.24632
4260,0.237925
4280,0.246327
4300,0.237914
4320,0.246317
4340,0.23792
4360,0.246314
4380,0.237935
4400,0.246323
4420,0.237922
4440,0.246329
4460,0.237931
4480,0.246323
4500,0.237923
4520,0.246322
4540,0.23793
4560,0.24629
4580,0.237936
4600,0.24632
4620,0.237929
4640,0.246328
4660,0.237919
4680,0.246334
4700,0.237929
4720,0.246347
4740,0.237933
4760,0.246339
4780,0.23794
4800,0.246338
4820,0.237921
4840,0.246317
4860,0.237927
4880,0.24632
4900,0.237905
4920,0.246335
4940,0.237913
4960,0.246321
4980,0.237913
5000,0.246343
5020,0.237921
5040,0.24635
5060,0.237902
5080,0.246295
5100,0.237903
5120,0.246312
5140,0.237914
5160,0.246354
5180,0.237914
5200,0.246325
5220,0.237906
5240,0.246346
5260,0.237912
5280,0.246343
5300,0.237911
5320,0.246336
5340,0.237911
5360,0.246325
5380,0.237913
5400,0.246356
5420,0.237908
5440,0.246337
5460,0.237917
5480,0.246353
5500,0.237914
5520,0.246348
5540,0.23791
5560,0.246346
5580,0.237924
5600,0.246343
5620,0.237933
5640,0.246318
5660,0.237924
5680,0.246337
5700,0.237916
5720,0.246321
5740,0.237913
5760,0.246341
5780,0.237908
5800,0.246361
5820,0.237905
5840,0.246354
5860,0.237901
5880,0.246346
5900,0.23792
5920,0.246352
5940,0.23791
5960,0.246338
5980,0.237912
6000,0.246358
6020,0.237914
6040,0.246364
6060,0.237908
6080,0.24634
6100,0.237919
6120,0.246342
6140,0.237911
6160,0.246355
6180,0.23791
6200,0.246359
6220,0.237912
6240,0.246354
6260,0.237909
6280,0.246352
6300,0.237909
6320,0.246344
6340,0.237924
6360,0.246331
6380,0.237922
6400,0.246341
6420,0.237926
6440,0.246341
6460,0.237898
6480,0.246346
6500,0.237922
6520,0.246335
6540,0.237913
6560,0.246348
6580,0.237908
6600,0.246335
6620,0.23791
6640,0.246346
6660,0.237924
6680,0.24635
6700,0.237898
6720,0.246338
6740,0.237914
6760,0.246356
6780,0.237911
6800,0.246355
6820,0.23791
6840,0.246333
6860,0.237917
6880,0.246347
6900,0.237922
6920,0.246339
6940,0.237914
6960,0.246338
6980,0.237901
7000,0.246335
7020,0.237906
7040,0.246342
7060,0.237907
7080,0.246356
7100,0.237898
7120,0.246357
7140,0.23791
7160,0.246336
7180,0.23791
7200,0.246343
7220,0.237914
7240,0.246343
