0,0
1080,3.09762e+10
1100,3.17536e+10
1120,3.25687e+10
1140,3.29551e+10
1160,3.34439e+10
1180,3.54758e+10
1200,3.67713e+10
1220,3.77603e+10
1240,4.05802e+10
1260,4.17266e+10
1280,4.30189e+10
1300,4.60207e+10
1320,4.78868e+10
1340,4.96411e+10
1360,5.15502e+10
1380,5.4381e+10
1400,5.47582e+10
1420,5.7828e+10
1440,5.77163e+10
1460,6.02155e+10
1480,6.10958e+10
1500,6.20891e+10
1520,6.36046e+10
1540,6.35129e+10
1560,6.32751e+10
1580,6.59599e+10
1600,6.39681e+10
1620,6.35298e+10
1640,6.49267e+10
1660,6.43323e+10
1680,6.36578e+10
1700,6.35084e+10
1720,6.34713e+10
1740,6.40297e+10
1760,6.44049e+10
1780,6.37045e+10
1800,6.33369e+10
1820,6.29394e+10
1840,6.50794e+10
1860,6.2382e+10
1880,6.39422e+10
1900,6.28478e+10
1920,6.25311e+10
1940,6.17413e+10
1960,6.29096e+10
1980,6.25966e+10
2000,6.31468e+10
2020,6.31198e+10
2040,6.31183e+10
2060,6.22008e+10
2080,6.29968e+10
2100,6.28446e+10
2120,6.29706e+10
2140,6.30563e+10
2160,6.40587e+10
2180,6.24412e+10
2200,6.41117e+10
2220,6.32187e+10
2240,6.3057e+10
2260,6.21977e+10
2280,6.37541e+10
2300,6.32966e+10
2320,6.30453e+10
2340,6.25339e+10
2360,6.28015e+10
2380,6.25414e+10
2400,6.2816e+10
2420,6.195e+10
2440,6.21615e+10
2460,6.15436e+10
2480,6.32684e+10
2500,6.26383e+10
2520,6.2385e+10
2540,6.18275e+10
2560,6.2902e+10
2580,6.21386e+10
2600,6.19705e+10
2620,6.16025e+10
2640,6.20754e+10
2660,6.12394e+10
2680,6.16834e+10
2700,6.18037e+10
2720,6.18993e+10
2740,6.14409e+10
2760,6.21873e+10
2780,6.15917e+10
2800,6.22916e+10
2820,6.23536e+10
2840,6.23975e+10
2860,6.21551e+10
2880,6.31599e+10
2900,6.22862e+10
2920,6.17701e+10
2940,6.26761e+10
2960,6.29625e+10
2980,6.20735e+10
3000,6.24124e+10
3020,6.19623e+10
3040,6.20246e+10
3060,6.17934e+10
3080,6.23825e+10
3100,6.13382e+10
3120,6.25984e+10
3140,6.21379e+10
3160,6.20011e+10
3180,6.25947e+10
3200,6.32945e+10
3220,6.22397e+10
3240,6.39633e+10
3260,6.23369e+10
3280,6.31015e+10
3300,6.24487e+10
3320,6.26741e+10
3340,6.21171e+10
3360,6.31278e+10
3380,6.12403e+10
3400,6.37918e+10
3420,6.24414e+10
3440,6.25697e+10
3460,6.17475e+10
3480,6.25928e+10
3500,6.19432e+10
3520,6.30983e+10
3540,6.24155e+10
3560,6.25708e+10
3580,6.29295e+10
3600,6.37023e+10
3620,6.29658e+10
3640,6.27571e+10
3660,6.30211e+10
3680,6.2499e+10
3700,6.27894e+10
3720,6.24312e+10
3740,6.19502e+10
3760,6.22468e+10
3780,6.30309e+10
3800,6.24643e+10
3820,6.2328e+10
3840,6.31718e+10
3860,6.28555e+10
3880,6.31898e+10
3900,6.19742e+10
3920,6.29892e+10
3940,6.22616e+10
3960,6.34108e+10
3980,6.21659e+10
4000,6.31255e+10
4020,6.30118e+10
4040,6.38548e+10
4060,6.21883e+10
4080,6.28148e+10
4100,6.21939e+10
4120,6.21087e+10
4140,6.25376e+10
4160,6.27845e+10
4180,6.18173e+10
4200,6.31861e+10
4220,6.15366e+10
4240,6.30173e+10
4260,6.13455e+10
4280,6.2595e+10
4300,6.24682e+10
4320,6.30927e+10
4340,6.1941e+10
