0,0.0193608
1080,0.0229172
1100,0.0224831
1120,0.0207229
1140,0.0210018
1160,0.0207164
1180,0.0200903
1200,0.0201504
1220,0.0203799
1240,0.0203975
1260,0.0206723
1280,0.0206846
1300,0.0210927
1320,0.0208847
1340,0.0212216
1360,0.0212128
1380,0.021515
1400,0.0216795
1420,0.0219972
1440,0.0219864
1460,0.022194
1480,0.0222526
1500,0.0227341
1520,0.0225931
1540,0.0228959
1560,0.0228469
1580,0.0328851
1600,0.0232574
1620,0.0236727
1640,0.0238691
1660,0.0243911
1680,0.0240746
1700,0.0244294
1720,0.0243283
1740,0.0247292
1760,0.0250689
1780,0.0256467
1800,0.0253988
1820,0.0258597
1840,0.0256429
1860,0.026366
1880,0.02605
1900,0.0264365
1920,0.0263765
1940,0.027147
1960,0.026987
1980,0.0272805
2000,0.0272912
2020,0.028083
2040,0.0276638
2060,0.0280481
2080,0.0284852
2100,0.0286763
2120,0.0284757
2140,0.0288884
2160,0.0287467
2180,0.0290014
2200,0.0285118
2220,0.0295603
2240,0.0287053
2260,0.0293058
2280,0.0287644
2300,0.0293757
2320,0.028748
2340,0.0291322
2360,0.0287083
2380,0.0293323
2400,0.0286271
2420,0.028837
2440,0.0292496
2460,0.0290909
2480,0.0284464
2500,0.0288732
2520,0.0288808
2540,0.0290681
2560,0.0284219
2580,0.0294069
2600,0.0287083
2620,0.0290532
2640,0.0287141
2660,0.0293495
2680,0.0287642
2700,0.0289549
2720,0.0291346
2740,0.0290748
2760,0.0284004
2780,0.0288479
2800,0.02907
2820,0.0291097
2840,0.0289671
2860,0.0294428
2880,0.0290447
2900,0.029055
2920,0.0285193
2940,0.0294763
2960,0.0291288
2980,0.0290849
3000,0.029014
3020,0.029037
3040,0.0285294
3060,0.0292283
3080,0.0289343
3100,0.0291035
3120,0.0286294
3140,0.0292395
3160,0.0287422
3180,0.0290781
3200,0.0285097
3220,0.0292623
3240,0.0285741
3260,0.0290138
3280,0.02935
3300,0.0295889
3320,0.0288511
3340,0.0296944
3360,0.0290702
3380,0.0298174
3400,0.0290857
3420,0.0295251
3440,0.0289555
3460,0.0292915
3480,0.028637
3500,0.0292957
3520,0.0287151
3540,0.0289457
3560,0.0285676
3580,0.0294025
3600,0.0287135
3620,0.0294784
3640,0.0289916
3660,0.0292294
3680,0.0286334
3700,0.0293702
3720,0.029066
3740,0.0291293
3760,0.0285466
3780,0.0294614
3800,0.0289239
3820,0.0296072
3840,0.0288869
3860,0.0293959
3880,0.0288669
3900,0.0289081
3920,0.0288601
3940,0.0295484
3960,0.0287202
3980,0.02901
4000,0.0291022
4020,0.0290626
4040,0.0285311
4060,0.0292977
4080,0.0287745
4100,0.0289853
4120,0.0284926
4140,0.0294634
4160,0.0286073
4180,0.0288794
4200,0.0287654
4220,0.0292084
4240,0.0285214
4260,0.0288619
4280,0.0290674
4300,0.0289445
4320,0.0284059
4340,0.0293936
4360,0.0291084
4380,0.0292134
4400,0.0286592
4420,0.0293017
4440,0.0287092
4460,0.0290031
4480,0.0286821
4500,0.0295109
4520,0.028535
4540,0.0290498
4560,0.0288843
4580,0.0291485
4600,0.028993
4620,0.0292206
4640,0.0290562
4660,0.0292107
4680,0.0286873
4700,0.0293193
4720,0.0286704
4740,0.029061
4760,0.0285056
4780,0.0292919
4800,0.0286208
4820,0.028965
4840,0.0288118
4860,0.0291448
4880,0.0286101
4900,0.0288922
4920,0.0289213
4940,0.0293233
4960,0.0289143
4980,0.0292851
5000,0.0289261
5020,0.0291811
5040,0.0285524
5060,0.0294335
5080,0.0285645
5100,0.0290896
5120,0.0285407
5140,0.0295255
5160,0.0284921
5180,0.0288047
5200,0.0289082
5220,0.0291782
5240,0.0286095
5260,0.0288889
5280,0.029068
5300,0.0291296
5320,0.0288769
5340,0.0295354
5360,0.0286967
5380,0.0289607
5400,0.0287329
5420,0.0294321
5440,0.0289141
5460,0.0294614
5480,0.0291504
5500,0.0295139
5520,0.0286252
5540,0.0294982
5560,0.0294
5580,0.0291062
5600,0.0285547
5620,0.0293655
5640,0.0288437
5660,0.0290815
5680,0.0285862
5700,0.0293447
5720,0.028627
5740,0.0289195
5760,0.0289376
5780,0.0292958
5800,0.028651
5820,0.0295155
5840,0.0291166
5860,0.0290991
5880,0.0285341
5900,0.0292205
5920,0.0291202
5940,0.0296217
5960,0.0291466
5980,0.0296943
6000,0.0292172
6020,0.029506
6040,0.0292002
6060,0.0295688
6080,0.0291657
6100,0.0291336
6120,0.0289589
6140,0.029105
6160,0.0285257
6180,0.0288702
6200,0.029092
6220,0.0291276
6240,0.0284901
6260,0.0294017
6280,0.0288687
6300,0.0289685
6320,0.0285018
6340,0.0294173
6360,0.0289086
6380,0.0291266
6400,0.0289144
6420,0.0291811
6440,0.0286432
6460,0.0289176
6480,0.0288488
6500,0.0290929
6520,0.0284812
6540,0.0290871
6560,0.0288823
6580,0.0290361
6600,0.0285789
6620,0.0296042
6640,0.0288913
6660,0.0290903
6680,0.0286674
6700,0.0293997
6720,0.0286808
6740,0.0289933
6760,0.0290234
6780,0.0291678
6800,0.0287672
6820,0.0290927
6840,0.0288943
6860,0.0291099
6880,0.0285518
6900,0.0292658
6920,0.0286753
6940,0.0290656
6960,0.0287809
6980,0.0294231
7000,0.0287971
7020,0.0290315
7040,0.0290467
7060,0.0291737
7080,0.0286042
7100,0.0291525
7120,0.0289363
7140,0.0291758
7160,0.0286597
7180,0.0293793
7200,0.028775
7220,0.0289495
7240,0.0286298
7260,0.0297117
7280,0.0292947
7300,0.029598
7320,0.0292422
7340,0.0295289
7360,0.0289951
7380,0.0298593
7400,0.0292067
7420,0.0296587
7440,0.0292388
7460,0.0295374
7480,0.0289604
7500,0.029185
7520,0.028741
7540,0.0294834
7560,0.0290323
7580,0.0293163
7600,0.0289086
7620,0.0294952
7640,0.0289088
7660,0.0290913
7680,0.0290561
7700,0.0291425
7720,0.0286631
7740,0.0290915
7760,0.0292833
7780,0.0291389
7800,0.0289645
7820,0.02956
7840,0.0288307
7860,0.0291367
7880,0.0287118
7900,0.0295555
7920,0.0286532
7940,0.0293583
7960,0.0290817
7980,0.029593
8000,0.0288867
8020,0.0288847
8040,0.0289804
8060,0.0291421
8080,0.0285527
8100,0.0291545
8120,0.0288801
8140,0.0290226
8160,0.0285653
8180,0.0294823
8200,0.0287306
8220,0.0288294
8240,0.0284962
8260,0.0291504
8280,0.0285862
8300,0.0286404
8320,0.029054
8340,0.0289336
8360,0.0284292
8380,0.0290453
8400,0.0286672
8420,0.0289445
8440,0.0282931
8460,0.0286778
8480,0.0280937
8500,0.028195
8520,0.0277786
8540,0.0283394
8560,0.0277661
8580,0.0279073
8600,0.027474
8620,0.0282563
8640,0.0274973
8660,0.0281892
8680,0.0277269
8700,0.0277216
8720,0.0274156
