0,2.91179
25,3.19493
50,3.37505
75,3.59596
100,3.8391
125,4.0926
150,4.25873
175,4.5849
200,4.69292
225,5.06383
250,5.13173
275,5.42868
300,5.49718
325,5.75847
350,5.67391
375,6.01842
400,5.95387
425,6.29513
450,6.24201
475,6.48345
500,6.41216
525,6.65235
550,6.4982
575,6.80401
600,6.64719
625,6.93591
650,6.87632
675,7.01369
700,6.92238
725,7.13771
750,6.9477
775,7.24763
800,7.04399
825,7.30195
850,7.16436
875,7.25952
900,7.23322
925,7.40193
950,7.12304
975,7.40197
1000,7.15801
1025,7.43126
1050,7.32954
1075,7.39611
1100,7.33455
1125,7.20663
1150,7.52329
1175,7.47394
1200,7.22212
1225,7.48171
1250,7.33767
1275,7.50376
1300,7.35254
1325,7.25971
1350,7.56234
1375,7.48974
1400,7.27304
1425,7.41937
1450,7.6089
1475,7.46171
1500,7.35815
1525,7.26285
1550,7.55885
1575,7.53863
1600,7.30848
1625,7.47778
1650,7.59528
1675,7.48068
1700,7.38603
1725,7.26979
1750,7.62387
1775,7.5554
1800,7.32373
1825,7.45725
1850,7.60892
1875,7.43243
1900,7.51965
1925,7.35081
1950,7.67519
1975,7.59086
2000,7.36225
2025,7.53379
2050,7.63422
2075,7.49054
2100,7.64082
2125,7.40369
2150,7.68943
2175,7.68143
2200,7.40593
2225,7.54555
2250,7.68658
2275,7.54824
2300,7.63307
2325,7.45077
2350,7.75305
2375,7.71734
2400,7.42918
2425,7.59233
2450,7.73643
2475,7.58107
2500,7.67369
2525,7.47693
2550,7.7779
2575,7.71503
2600,7.47187
2625,7.63145
2650,7.76569
2675,7.60877
2700,7.47162
2725,7.69646
2750,7.81899
2775,7.73558
2800,7.49319
2825,7.67114
2850,7.80856
2875,7.66562
2900,7.52091
2925,7.72355
2950,7.79345
2975,7.51161
3000,7.76706
3025,7.71606
3050,7.81673
3075,7.65848
3100,7.53709
3125,7.75412
3150,7.85977
3175,7.53786
3200,7.76885
3225,7.72006
3250,7.55387
3275,7.70458
3300,7.85338
3325,7.7645
3350,7.86788
3375,7.53179
3400,7.82443
3425,7.70376
3450,7.55638
3475,7.69615
3500,7.8297
3525,7.79898
3550,7.54788
3575,7.88211
3600,7.81522
3625,7.73687
3650,7.5703
3675,7.7103
3700,7.9021
3725,7.80502
3750,7.56585
3775,7.91623
3800,7.86365
3825,7.72996
3850,7.56337
3875,7.68066
3900,7.89772
3925,7.7838
3950,7.57262
3975,7.89786
4000,7.84141
4025,7.73809
4050,7.61567
4075,7.72661
4100,7.89436
4125,7.82677
4150,7.60148
4175,7.91645
4200,7.85259
4225,7.75723
4250,7.64939
4275,7.72475
4300,7.89191
4325,7.84938
4350,7.58754
4375,7.92977
4400,7.89274
4425,7.78834
4450,7.62637
4475,7.76788
4500,7.92506
4525,7.87438
4550,7.60755
4575,7.9033
4600,7.86347
4625,7.81849
4650,7.63434
4675,7.71432
4700,7.92256
4725,7.83252
4750,7.59095
4775,7.91725
4800,7.84934
4825,7.76259
4850,7.61599
4875,7.70199
4900,7.81427
4925,7.91545
4950,7.57792
4975,7.94505
5000,7.88374
5025,7.62832
5050,7.73215
5075,7.69248
5100,7.77508
5125,7.9018
5150,7.57208
5175,7.95895
5200,7.86769
5225,7.61393
5250,7.71013
5275,7.68705
5300,7.79684
5325,7.88902
5350,7.57201
5375,7.9282
5400,7.87019
5425,7.61311
5450,7.75756
5475,7.73545
5500,7.8423
5525,7.86308
5550,7.59525
5575,7.92227
5600,7.86892
5625,7.59604
5650,7.79483
5675,7.68852
5700,7.84033
5725,7.6038
5750,7.91832
5775,7.91528
5800,7.85911
5825,7.61985
5850,7.77561
5875,7.73588
5900,7.6121
5925,7.88097
5950,7.9369
5975,7.92155
6000,7.839
6025,7.60524
6050,7.74759
6075,7.72907
6100,7.63981
6125,7.86653
6150,7.96467
6175,7.95633
6200,7.96374
6225,7.69142
6250,7.81742
6275,7.78556
6300,7.6895
6325,7.9415
6350,8.01467
6375,8.00374
6400,7.94935
6425,7.6713
6450,7.89147
6475,7.78439
6500,7.66925
6525,7.91684
6550,7.98839
6575,7.9874
6600,7.94235
6625,7.70667
6650,7.86497
6675,7.80676
6700,7.61784
6725,7.87998
6750,8.02456
6775,8.02684
6800,7.69123
6825,7.93365
6850,7.7917
6875,7.71145
6900,7.56771
6925,7.77769
6950,7.86561
6975,7.51373
7000,7.74134
7025,7.74787
7050,7.65378
7075,7.58087
7100,7.49114
7125,7.63379
7150,7.65065
7175,7.38807
7200,7.56827
7225,7.59998
7250,7.49006
7275,7.49574
7300,7.39768
7325,7.61999
7350,7.64911
7375,7.38904
7400,7.5587
7425,7.61032
7450,7.52184
7475,7.50916
7500,7.40781
7525,7.58843
7550,7.70495
7575,7.42961
7600,7.68093
7625,7.71417
7650,7.56016
7675,7.48643
7700,7.3317
7725,7.494
7750,7.63639
7775,7.3229
7800,7.61751
7825,7.60698
7850,7.44818
7875,7.44276
