0,1.06664
25,1.04208
50,1.05128
75,1.07069
100,1.07008
125,1.07786
150,1.10471
175,1.14033
200,0.979063
225,0.999587
250,1.00466
275,1.02015
300,1.04347
325,1.05508
350,1.07292
375,1.08182
400,1.09026
425,1.10811
450,1.11389
475,1.12587
500,1.14528
525,1.15793
550,1.17049
575,1.18091
600,1.18187
625,1.19857
650,1.20462
675,1.21017
700,1.22516
725,1.23764
750,1.24756
775,1.24814
800,1.24506
825,1.25881
850,1.25903
875,1.26542
900,1.27567
925,1.28752
950,1.29567
975,1.29077
1000,1.28172
1025,1.29562
1050,1.29634
1075,1.29285
1100,1.30084
1125,1.30691
1150,1.30672
1175,1.30383
1200,1.29025
1225,1.29909
1250,1.30027
1275,1.30116
1300,1.30554
1325,1.30578
1350,1.30556
1375,1.30174
1400,1.29226
1425,1.30031
1450,1.30576
1475,1.30674
1500,1.3084
1525,1.30758
1550,1.29581
1575,1.31008
1600,1.29781
1625,1.30096
1650,1.30882
1675,1.30512
1700,1.301
1725,1.30081
1750,1.30037
1775,1.31129
1800,1.29057
1825,1.30178
1850,1.30785
1875,1.30246
1900,1.2963
1925,1.30378
1950,1.29426
1975,1.30039
2000,1.29043
2025,1.30166
2050,1.30814
2075,1.30765
2100,1.30323
2125,1.30679
2150,1.30085
2175,1.30525
2200,1.29337
2225,1.29551
2250,1.3154
2275,1.30612
2300,1.299
2325,1.30861
2350,1.29511
2375,1.30818
2400,1.29618
2425,1.29701
2450,1.31307
2475,1.31388
2500,1.31171
2525,1.30805
2550,1.29361
2575,1.31139
2600,1.29668
2625,1.29486
2650,1.31599
2675,1.31608
2700,1.31148
2725,1.30826
2750,1.30215
2775,1.31581
2800,1.30368
2825,1.29821
2850,1.31479
2875,1.3134
2900,1.31021
2925,1.30387
2950,1.29997
2975,1.30193
3000,1.31871
3025,1.29628
3050,1.3225
3075,1.3192
3100,1.30577
3125,1.30428
3150,1.29723
3175,1.3018
3200,1.30926
3225,1.29811
3250,1.30817
3275,1.31693
3300,1.3164
3325,1.30134
3350,1.30987
3375,1.30376
3400,1.30583
3425,1.29764
3450,1.30331
3475,1.3167
3500,1.32293
3525,1.30021
3550,1.30269
3575,1.30515
3600,1.30387
3625,1.30099
3650,1.30608
3675,1.31223
3700,1.32346
3725,1.30611
3750,1.29877
3775,1.30407
3800,1.305
3825,1.2971
3850,1.30564
3875,1.30822
3900,1.31863
3925,1.29144
3950,1.29174
3975,1.29637
4000,1.30431
4025,1.29849
4050,1.3045
4075,1.30071
4100,1.31103
4125,1.30318
4150,1.29176
4175,1.30563
4200,1.30728
4225,1.30077
4250,1.30279
4275,1.3058
4300,1.31163
4325,1.30242
4350,1.29225
4375,1.31206
4400,1.3106
4425,1.30263
4450,1.30216
4475,1.29902
4500,1.3117
4525,1.29895
4550,1.29057
4575,1.31136
4600,1.30874
4625,1.29863
4650,1.30754
4675,1.29876
4700,1.31384
4725,1.29663
4750,1.2907
4775,1.30394
4800,1.31226
4825,1.30581
4850,1.30537
4875,1.29971
4900,1.3007
4925,1.31358
4950,1.29516
4975,1.30143
5000,1.30359
5025,1.30769
5050,1.30068
5075,1.29708
5100,1.29965
5125,1.3095
5150,1.29353
5175,1.30994
5200,1.30799
5225,1.30865
5250,1.2967
5275,1.29753
5300,1.29351
5325,1.31479
5350,1.2974
5375,1.31013
5400,1.3129
5425,1.30925
5450,1.29872
5475,1.29857
5500,1.30741
5525,1.31702
5550,1.30216
5575,1.30881
5600,1.3239
5625,1.30457
5650,1.29561
5675,1.29977
5700,1.30146
5725,1.30161
5750,1.31555
5775,1.31238
5800,1.30461
5825,1.30929
5850,1.30048
5875,1.29859
5900,1.30174
5925,1.30789
5950,1.31177
5975,1.30761
6000,1.31358
6025,1.30009
6050,1.29688
6075,1.29966
6100,1.29527
6125,1.31318
6150,1.30805
6175,1.31049
6200,1.31796
6225,1.30399
6250,1.2977
6275,1.29811
6300,1.29409
6325,1.29996
6350,1.30371
6375,1.31377
6400,1.31679
6425,1.30689
6450,1.30032
6475,1.2988
6500,1.29193
6525,1.29612
6550,1.30744
6575,1.32043
6600,1.31323
6625,1.31035
6650,1.30568
6675,1.30357
6700,1.29242
6725,1.30714
6750,1.29956
6775,1.31858
6800,1.31197
6825,1.31739
6850,1.29894
6875,1.29934
6900,1.29226
6925,1.30702
6950,1.30608
6975,1.3035
7000,1.32145
7025,1.31529
7050,1.3029
7075,1.30104
7100,1.29019
7125,1.30977
7150,1.30789
7175,1.3001
7200,1.31357
