0,6.69543e+09
25,7.37258e+09
50,8.15387e+09
75,8.5526e+09
100,8.90619e+09
125,9.18451e+09
150,9.62382e+09
175,9.65761e+09
200,9.97439e+09
225,9.64493e+09
250,9.83888e+09
275,9.6284e+09
300,9.70756e+09
325,9.49194e+09
350,9.81192e+09
375,9.40567e+09
400,9.61217e+09
425,9.2111e+09
450,9.40096e+09
475,9.13032e+09
500,9.30738e+09
525,9.03086e+09
550,9.31127e+09
575,8.9388e+09
600,9.19617e+09
625,8.86037e+09
650,8.96704e+09
675,8.82275e+09
700,8.97169e+09
725,8.73147e+09
750,8.98721e+09
775,8.63638e+09
800,8.90409e+09
825,8.60679e+09
850,8.78635e+09
875,8.6799e+09
900,8.70921e+09
925,8.51182e+09
950,8.85547e+09
975,8.53438e+09
1000,8.82466e+09
1025,8.50633e+09
1050,8.62029e+09
1075,8.54285e+09
1100,8.61253e+09
1125,8.76276e+09
1150,8.39586e+09
1175,8.45129e+09
1200,8.74598e+09
1225,8.44253e+09
1250,8.60825e+09
1275,8.41772e+09
1300,8.59084e+09
1325,8.70068e+09
1350,8.3525e+09
1375,8.43346e+09
1400,8.68474e+09
1425,8.51346e+09
1450,8.30139e+09
1475,8.46514e+09
1500,8.58429e+09
1525,8.69692e+09
1550,8.35636e+09
1575,8.37878e+09
1600,8.64263e+09
1625,8.44696e+09
1650,8.31628e+09
1675,8.44368e+09
1700,8.55189e+09
1725,8.68863e+09
1750,8.2851e+09
1775,8.36018e+09
1800,8.62463e+09
1825,8.47021e+09
1850,8.30137e+09
1875,8.49851e+09
1900,8.39992e+09
1925,8.59287e+09
1950,8.2297e+09
1975,8.32113e+09
2000,8.57951e+09
2025,8.38416e+09
2050,8.27387e+09
2075,8.43257e+09
2100,8.26672e+09
2125,8.53149e+09
2150,8.21446e+09
2175,8.22302e+09
2200,8.5289e+09
2225,8.37109e+09
2250,8.2175e+09
2275,8.36812e+09
2300,8.27511e+09
2325,8.47758e+09
2350,8.14705e+09
2375,8.18475e+09
2400,8.50856e+09
2425,8.32573e+09
2450,8.17066e+09
2475,8.33188e+09
2500,8.23747e+09
2525,8.44792e+09
2550,8.12103e+09
2575,8.18721e+09
2600,8.45365e+09
2625,8.27687e+09
2650,8.13379e+09
2675,8.30153e+09
2700,8.45394e+09
2725,8.20696e+09
2750,8.07834e+09
2775,8.16545e+09
2800,8.42959e+09
2825,8.23404e+09
2850,8.08914e+09
2875,8.23997e+09
2900,8.39852e+09
2925,8.17818e+09
2950,8.10482e+09
2975,8.40893e+09
3000,8.13235e+09
3025,8.18611e+09
3050,8.08067e+09
3075,8.24766e+09
3100,8.3805e+09
3125,8.14593e+09
3150,8.03643e+09
3175,8.37965e+09
3200,8.13048e+09
3225,8.18187e+09
3250,8.36188e+09
3275,8.19831e+09
3300,8.04297e+09
3325,8.13504e+09
3350,8.02816e+09
3375,8.38639e+09
3400,8.07274e+09
3425,8.19919e+09
3450,8.36077e+09
3475,8.20891e+09
3500,8.0673e+09
3525,8.09908e+09
3550,8.36851e+09
3575,8.01524e+09
3600,8.08383e+09
3625,8.1641e+09
3650,8.34373e+09
3675,8.19221e+09
3700,7.99338e+09
3725,8.0928e+09
3750,8.35286e+09
3775,7.97912e+09
3800,8.03247e+09
3825,8.17552e+09
3850,8.35137e+09
3875,8.22385e+09
3900,8.00186e+09
3925,8.11898e+09
3950,8.34117e+09
3975,7.99768e+09
4000,8.05525e+09
4025,8.1628e+09
4050,8.29403e+09
4075,8.17494e+09
4100,8.00122e+09
4125,8.07032e+09
4150,8.30951e+09
4175,7.97891e+09
4200,8.04378e+09
4225,8.14267e+09
4250,8.25745e+09
4275,8.17691e+09
4300,8.00372e+09
4325,8.04709e+09
4350,8.32479e+09
4375,7.96549e+09
4400,8.00287e+09
4425,8.11015e+09
4450,8.2824e+09
4475,8.13151e+09
4500,7.97023e+09
4525,8.02154e+09
4550,8.30288e+09
4575,7.99217e+09
4600,8.03266e+09
4625,8.07887e+09
4650,8.27375e+09
4675,8.18798e+09
4700,7.97274e+09
4725,8.06439e+09
4750,8.32104e+09
4775,7.97809e+09
4800,8.04713e+09
4825,8.13705e+09
4850,8.29367e+09
4875,8.20107e+09
4900,8.08323e+09
4925,7.97991e+09
4950,8.33535e+09
4975,7.95018e+09
5000,8.01201e+09
5025,8.28029e+09
5050,8.16908e+09
5075,8.21122e+09
5100,8.12398e+09
5125,7.9937e+09
5150,8.34178e+09
5175,7.9363e+09
5200,8.02834e+09
5225,8.29592e+09
5250,8.19242e+09
5275,8.21702e+09
5300,8.10131e+09
5325,8.00665e+09
5350,8.34184e+09
5375,7.96707e+09
5400,8.0258e+09
5425,8.29682e+09
5450,8.14232e+09
5475,8.16559e+09
5500,8.05434e+09
5525,8.03306e+09
5550,8.31632e+09
5575,7.97304e+09
5600,8.02708e+09
5625,8.31546e+09
5650,8.10339e+09
5675,8.21545e+09
5700,8.05638e+09
5725,8.30697e+09
5750,7.97701e+09
5775,7.98008e+09
5800,8.03711e+09
5825,8.28949e+09
5850,8.12342e+09
5875,8.16515e+09
5900,8.29791e+09
5925,8.01483e+09
5950,7.95834e+09
5975,7.97377e+09
6000,8.05773e+09
6025,8.3054e+09
6050,8.1528e+09
6075,8.17233e+09
6100,8.26782e+09
6125,8.02953e+09
6150,7.9306e+09
6175,7.93891e+09
6200,7.93152e+09
6225,8.21235e+09
6250,8.07997e+09
6275,8.11305e+09
6300,8.21439e+09
6325,7.95374e+09
6350,7.88112e+09
6375,7.89188e+09
6400,7.94588e+09
6425,8.23388e+09
6450,8.00416e+09
6475,8.11427e+09
6500,8.23609e+09
6525,7.97851e+09
6550,7.90705e+09
6575,7.90804e+09
6600,7.95288e+09
6625,8.1961e+09
6650,8.03112e+09
6675,8.09103e+09
6700,8.29168e+09
6725,8.01583e+09
6750,7.87141e+09
6775,7.86917e+09
6800,8.21099e+09
6825,7.96161e+09
6850,8.10666e+09
6875,8.1894e+09
6900,8.3466e+09
6925,8.12126e+09
6950,8.03048e+09
6975,8.40656e+09
7000,8.15784e+09
7025,8.15097e+09
7050,8.25273e+09
7075,8.33211e+09
7100,8.43191e+09
7125,8.27435e+09
7150,8.25611e+09
7175,8.54955e+09
7200,8.34597e+09
7225,8.31115e+09
7250,8.43312e+09
7275,8.42672e+09
7300,8.53844e+09
7325,8.28932e+09
7350,8.25777e+09
7375,8.54842e+09
7400,8.35654e+09
7425,8.29986e+09
7450,8.3975e+09
7475,8.41168e+09
7500,8.52675e+09
7525,8.32382e+09
7550,8.19794e+09
7575,8.50174e+09
7600,8.22356e+09
7625,8.18813e+09
7650,8.35493e+09
7675,8.43721e+09
7700,8.61527e+09
7725,8.42869e+09
7750,8.27152e+09
7775,8.62562e+09
7800,8.29203e+09
7825,8.30351e+09
7850,8.48053e+09
7875,8.48673e+09
7900,8.5513e+09
7925,8.35244e+09
7950,8.30064e+09
7975,8.54103e+09
8000,8.36074e+09
8025,8.22157e+09
8050,8.416e+09
8075,8.42816e+09
8100,8.57517e+09
8125,8.3203e+09
8150,8.28955e+09
8175,8.57264e+09
8200,8.32944e+09
8225,8.31176e+09
8250,8.41528e+09
8275,8.46035e+09
8300,8.56617e+09
8325,8.4247e+09
8350,8.23965e+09
8375,8.61738e+09
8400,8.32906e+09
8425,8.22932e+09
8450,8.34069e+09
8475,8.40942e+09
8500,8.57741e+09
