0,0.00227623
1080,0.00672216
1100,0.00382741
1120,0.00375565
1140,0.00360332
1160,0.00377436
1180,0.00462572
1200,0.871422
1220,0.419204
1240,0.239445
1260,0.203372
1280,0.0162928
1300,0.017445
1320,0.0181521
1340,0.0195833
1360,0.0176336
1380,0.00901632
1400,0.00883085
1420,0.00802558
1440,0.00812332
1460,0.00779592
1480,0.00745131
1500,0.00570057
1520,0.0196316
1540,0.0104786
1560,0.00568671
1580,0.0108436
1600,0.00593231
1620,0.00637206
1640,0.00631009
1660,0.00726209
1680,0.00734862
1700,0.00713008
1720,0.00752946
1740,0.00798163
1760,0.00769411
1780,0.0185704
1800,0.0129451
1820,0.00887029
1840,0.0124697
1860,0.0122717
1880,0.00818649
1900,0.0135596
1920,0.00785326
1940,0.0150015
1960,0.0108128
1980,0.00855809
2000,0.0131451
2020,0.0080653
2040,0.0134336
2060,0.00887564
2080,0.00885584
2100,0.013509
2120,0.0130451
2140,0.00815187
2160,0.0123278
2180,0.012455
2200,0.00832936
2220,0.012781
2240,0.0129216
2260,0.0084292
2280,0.00837596
2300,0.00862839
2320,0.00842817
2340,0.0159488
2360,0.0162641
2380,0.0103355
2400,0.00881527
2420,0.0129622
2440,0.00814343
2460,0.0136
2480,0.012281
2500,0.0134127
2520,0.00830147
2540,0.0133838
2560,0.0138595
2580,0.00815532
2600,0.00874491
2620,0.00819049
2640,0.0084733
2660,0.0149464
2680,0.0124166
2700,0.00862882
2720,0.00877333
2740,0.00814555
2760,0.0144196
2780,0.0129622
2800,0.0119391
2820,0.0133161
2840,0.00819202
2860,0.0128214
2880,0.0149717
2900,0.00821634
2920,0.00864055
2940,0.00823727
2960,0.00865896
2980,0.0126911
3000,0.0121381
3020,0.00868527
3040,0.00811151
3060,0.00874838
3080,0.0127531
3100,0.0128624
3120,0.0120035
3140,0.0120477
3160,0.00821608
3180,0.0130094
3200,0.0127526
3220,0.00864896
3240,0.00818891
3260,0.00812685
3280,0.00824135
3300,0.0126211
3320,0.00862157
3340,0.0120885
3360,0.00807418
3380,0.00876371
3400,0.0148237
3420,0.0128124
3440,0.013102
3460,0.0128261
3480,0.00819546
3500,0.0128166
3520,0.0124471
3540,0.00861317
3560,0.00819265
3580,0.00817857
3600,0.0125298
3620,0.00815593
3640,0.00860916
3660,0.0122292
3680,0.00843493
3700,0.00898431
3720,0.012816
3740,0.0123712
3760,0.0141567
3780,0.0123887
3800,0.00820272
3820,0.0128542
3840,0.0129242
