0,0
1080,1.73637e+10
1100,1.95272e+10
1120,1.9642e+10
1140,2.06078e+10
1160,2.47979e+10
1180,2.5884e+10
1200,2.61988e+10
1220,2.61427e+10
1240,2.59599e+10
1260,2.62141e+10
1280,2.32782e+10
1300,2.40618e+10
1320,2.38363e+10
1340,2.34319e+10
1360,2.41899e+10
1380,2.43039e+10
1400,2.45636e+10
1420,2.39432e+10
1440,2.46339e+10
1460,2.41912e+10
1480,2.48e+10
1500,2.48389e+10
1520,2.63817e+10
1540,2.61746e+10
1560,2.58702e+10
1580,2.60954e+10
1600,2.51475e+10
1620,2.61973e+10
1640,2.53779e+10
1660,2.48442e+10
1680,2.63707e+10
1700,2.61805e+10
1720,2.62789e+10
1740,2.50494e+10
1760,2.63036e+10
1780,2.53697e+10
1800,2.54052e+10
1820,2.61564e+10
1840,2.62255e+10
1860,2.60374e+10
1880,2.57169e+10
1900,2.59344e+10
1920,2.49656e+10
1940,2.6096e+10
1960,2.52683e+10
1980,2.62911e+10
2000,2.47416e+10
2020,2.6089e+10
2040,2.61875e+10
2060,2.62172e+10
2080,2.4942e+10
2100,2.52402e+10
2120,2.52781e+10
2140,2.60851e+10
2160,2.61483e+10
2180,2.59628e+10
2200,2.56802e+10
2220,2.57272e+10
2240,2.59912e+10
2260,2.4914e+10
2280,2.50747e+10
2300,2.62268e+10
2320,2.60512e+10
2340,2.46554e+10
2360,2.61579e+10
2380,2.6195e+10
2400,2.49253e+10
2420,2.50861e+10
2440,2.60792e+10
2460,2.52825e+10
2480,2.6131e+10
2500,2.59688e+10
2520,2.56679e+10
2540,2.56604e+10
2560,2.59555e+10
2580,2.49147e+10
2600,2.62191e+10
2620,2.49945e+10
2640,2.60449e+10
2660,2.61499e+10
2680,2.46342e+10
2700,2.61819e+10
2720,2.49283e+10
2740,2.60798e+10
2760,2.50031e+10
2780,2.5259e+10
2800,2.61251e+10
2820,2.59623e+10
2840,2.55842e+10
2860,2.56133e+10
2880,2.59771e+10
2900,2.48694e+10
2920,2.62116e+10
2940,2.49956e+10
2960,2.60379e+10
2980,2.61469e+10
3000,2.46604e+10
3020,2.61704e+10
3040,2.60715e+10
3060,2.49056e+10
3080,2.49492e+10
3100,2.5263e+10
3120,2.60902e+10
3140,2.59572e+10
3160,2.55507e+10
3180,2.56012e+10
3200,2.60059e+10
3220,2.62127e+10
3240,2.48686e+10
3260,2.60378e+10
3280,2.49809e+10
3300,2.61361e+10
3320,2.61668e+10
3340,2.46643e+10
3360,2.60698e+10
3380,2.48999e+10
3400,2.52462e+10
3420,2.48986e+10
3440,2.60789e+10
3460,2.59525e+10
3480,2.54981e+10
3500,2.55556e+10
3520,2.59679e+10
3540,2.62022e+10
3560,2.48719e+10
3580,2.60285e+10
3600,2.61351e+10
3620,2.49753e+10
3640,2.61593e+10
3660,2.46171e+10
