0,9.494e-06
1080,0.547556
1100,0.608612
1120,0.726066
1140,0.830448
1160,0.805148
1180,0.899925
1200,1.01613
1220,1.16378
1240,1.30016
1260,1.43263
1280,1.75626
1300,1.85713
1320,2.0143
1340,2.21136
1360,2.27963
1380,2.42542
1400,2.53524
1420,2.75978
1440,2.81748
1460,3.02625
1480,3.08614
1500,3.23441
1520,3.17139
1540,3.34179
1560,3.50973
1580,3.62518
1600,3.89415
1620,3.88328
1640,4.13977
1660,4.3818
1680,4.25433
1700,4.43051
1720,4.54053
1740,4.91523
1760,4.80737
1780,5.13423
1800,5.25806
1820,5.25244
1840,5.36548
1860,5.53205
1880,5.71191
1900,5.77399
1920,6.09324
1940,5.92039
1960,6.18956
1980,6.02112
2000,6.45583
2020,6.17709
2040,6.19014
2060,6.21939
2080,6.55643
2100,6.49781
2120,6.48806
2140,6.28734
2160,6.27216
2180,6.31697
2200,6.38649
2220,6.3748
2240,6.31006
2260,6.5829
2280,6.5407
2300,6.25339
2320,6.29554
2340,6.65193
2360,6.26984
2380,6.26097
2400,6.5799
2420,6.53773
2440,6.28878
2460,6.48694
2480,6.2763
2500,6.31552
2520,6.38954
2540,6.39141
2560,6.31873
2580,6.58271
2600,6.25521
2620,6.5617
2640,6.29705
2660,6.27177
2680,6.65766
2700,6.26409
2720,6.57912
2740,6.28862
2760,6.55943
2780,6.49298
2800,6.27773
2820,6.31708
2840,6.41043
2860,6.40317
2880,6.31348
2900,6.5947
2920,6.25701
2940,6.5614
2960,6.29875
2980,6.27249
3000,6.6506
3020,6.26686
3040,6.29062
3060,6.5851
3080,6.5736
3100,6.49196
3120,6.28611
3140,6.31833
3160,6.41885
3180,6.40619
3200,6.30649
3220,6.25675
3240,6.59491
3260,6.29877
3280,6.56526
3300,6.27509
3320,6.26772
3340,6.64954
3360,6.29105
3380,6.58663
3400,6.49626
3420,6.58695
3440,6.28884
3460,6.31947
3480,6.4321
3500,6.41762
3520,6.31573
3540,6.25925
3560,6.59404
3580,6.30102
3600,6.27531
3620,6.56673
3640,6.26951
3660,6.66228
3680,6.29201
3700,6.60642
3720,6.49794
3740,6.28283
3760,6.58086
3780,6.32087
3800,6.42826
3820,6.42435
3840,6.31884
3860,6.26015
3880,6.30333
3900,6.27658
3920,6.59168
3940,6.56869
3960,6.27021
3980,6.29267
4000,6.64928
4020,6.59425
4040,6.28548
4060,6.4988
4080,6.59666
4100,6.32538
4120,6.44983
4140,6.4268
4160,6.32269
4180,6.26172
4200,6.30438
4220,6.27679
4240,6.59518
4260,6.27211
4280,6.56796
4300,6.29301
4320,6.66309
4340,6.28633
4360,6.59543
4380,6.49498
4400,6.59946
4420,6.32267
4440,6.46091
4460,6.44411
4480,6.31476
4500,6.26191
4520,6.30499
4540,6.27866
4560,6.27287
4580,6.58957
4600,6.56905
4620,6.29403
4640,6.65337
4660,6.28784
4680,6.50147
4700,6.62235
4720,6.32334
4740,6.59942
4760,6.46029
4780,6.45094
4800,6.3227
4820,6.26344
4840,6.30672
4860,6.27889
4880,6.27388
4900,6.59288
4920,6.57091
4940,6.29468
4960,6.28816
4980,6.66369
5000,6.4959
5020,6.64224
5040,6.32479
5060,6.61154
5080,6.4529
5100,6.31595
5120,6.45086
5140,6.26343
5160,6.30693
5180,6.28058
5200,6.27434
5220,6.60163
5240,6.29595
5260,6.56396
5280,6.29051
5300,6.65502
5320,6.50264
5340,6.32416
5360,6.63375
5380,6.61018
5400,6.46622
5420,6.32276
5440,6.45376
5460,6.26529
5480,6.2803
5500,6.30629
5520,6.28131
5540,6.61428
5560,6.29613
5580,6.57223
5600,6.29074
5620,6.65571
5640,6.32513
5660,6.50304
5680,6.63712
5700,6.60877
5720,6.31842
5740,6.45686
5760,6.26473
5780,6.4435
5800,6.28246
5820,6.30719
5840,6.27515
5860,6.29586
5880,6.60555
5900,6.57202
5920,6.29244
5940,6.32661
5960,6.65577
5980,6.50542
6000,6.64319
6020,6.61343
6040,6.32867
6060,6.26584
6080,6.46969
6100,6.43749
6120,6.28106
6140,6.30755
6160,6.27562
6180,6.29654
6200,6.6151
6220,6.57534
6240,6.29239
6260,6.32752
6280,6.50816
6300,6.65747
6320,6.63304
6340,6.61
6360,6.31904
6380,6.26436
6400,6.47243
6420,6.44815
6440,6.28276
6460,6.30939
6480,6.28127
6500,6.29611
6520,6.60396
6540,6.29278
6560,6.57751
6580,6.32545
6600,6.5044
6620,6.65373
6640,6.64177
6660,6.32551
6680,6.26624
6700,6.61396
6720,6.47564
6740,6.45109
6760,6.28147
6780,6.3089
6800,6.27691
6820,6.29688
6840,6.29373
6860,6.59809
6880,6.5732
6900,6.32642
6920,6.50857
6940,6.65252
6960,6.32465
6980,6.26433
7000,6.63485
7020,6.61531
7040,6.47903
7060,6.4543
7080,6.28268
7100,6.30982
7120,6.2839
7140,6.29724
7160,6.29359
7180,6.59586
7200,6.57327
7220,6.32575
7240,6.51415
7260,6.65384
7280,6.32491
7300,6.26587
7320,6.62124
7340,6.60793
7360,6.46627
7380,6.48223
7400,6.28204
7420,6.31058
7440,6.28625
7460,6.29708
7480,6.29879
7500,6.59427
7520,6.57188
7540,6.32701
7560,6.51088
7580,6.26444
7600,6.32527
7620,6.65347
7640,6.64308
7660,6.28216
7680,6.60655
7700,6.45754
7720,6.48718
7740,6.31042
7760,6.29092
7780,6.2971
7800,6.29635
7820,6.60542
7840,6.32707
7860,6.56901
7880,6.51903
7900,6.26672
7920,6.32529
7940,6.65617
7960,6.28275
7980,6.3108
8000,6.46469
8020,6.64594
8040,6.47285
8060,6.61044
8080,6.2898
8100,6.29767
8120,6.29389
8140,6.33299
8160,6.59313
8180,6.56779
8200,6.26663
8220,6.50584
8240,6.32577
8260,6.28288
8280,6.66524
8300,6.3111
8320,6.45992
8340,6.28941
8360,6.4792
8380,6.66271
8400,6.61335
8420,6.29791
8440,6.29457
8460,6.32681
8480,6.6064
8500,6.56921
8520,6.26732
8540,6.32888
8560,6.50936
8580,6.28223
8600,6.31086
8620,6.66571
8640,6.288
8660,6.46656
8680,6.48831
8700,6.60908
8720,6.6521
8740,6.29816
8760,6.29458
8780,6.32754
8800,6.59777
8820,6.57801
8840,6.26706
8860,6.32946
8880,6.50916
8900,6.28395
8920,6.31168
8940,6.26813
8960,6.61195
8980,6.38855
9000,6.37889
9020,6.43246
9040,6.41295
9060,6.00352
9080,5.93105
9100,5.87133
9120,6.00674
