0,2.1168e-05
25,0.0143863
50,0.0143153
75,0.0143809
100,0.0142528
125,0.0143084
150,0.0143581
175,0.0143816
200,0.0134689
225,0.0130966
250,0.0131552
275,0.0131121
300,0.0131107
325,0.0130874
350,0.0130586
375,0.0130237
400,0.0124557
425,0.0124608
450,0.0124246
475,0.0124219
500,0.0125999
525,0.0123657
550,0.0123743
575,0.0124467
600,0.012282
625,0.0122581
650,0.0123625
675,0.0122929
700,0.0123207
725,0.0123031
750,0.0123775
775,0.0122808
800,0.0124352
825,0.0124198
850,0.0123568
875,0.012319
900,0.01235
925,0.0123522
950,0.012377
975,0.0123912
1000,0.0123595
1025,0.0122878
1050,0.0124154
1075,0.0122372
1100,0.0124612
1125,0.0122905
1150,0.0123765
1175,0.0122909
1200,0.0123568
1225,0.0123451
1250,0.0124181
1275,0.012422
1300,0.0124325
1325,0.0123734
1350,0.0123041
1375,0.0123363
1400,0.0124683
1425,0.0122438
1450,0.0124056
1475,0.0123734
1500,0.0123982
1525,0.0123301
1550,0.0122869
1575,0.012312
1600,0.0125001
1625,0.012377
1650,0.0123367
1675,0.0123428
1700,0.0124131
1725,0.0124233
1750,0.0122846
1775,0.0122775
1800,0.0123613
1825,0.0122588
1850,0.0123855
1875,0.0123824
1900,0.0124369
1925,0.0123232
1950,0.0125102
1975,0.0123049
2000,0.0124768
2025,0.012376
2050,0.0123797
2075,0.0123436
2100,0.0123448
2125,0.0123866
2150,0.0124762
2175,0.0124245
2200,0.0124742
2225,0.012283
2250,0.0124058
2275,0.0123114
2300,0.0124504
2325,0.0123389
2350,0.012303
2375,0.0123138
2400,0.0124078
2425,0.0124298
2450,0.0124081
2475,0.0123535
2500,0.0124796
2525,0.0123863
2550,0.0123626
2575,0.0125321
2600,0.0122795
2625,0.0124021
2650,0.012361
2675,0.0123457
2700,0.0123507
2725,0.0123755
2750,0.012505
2775,0.0123615
2800,0.0124873
2825,0.012382
2850,0.0124334
2875,0.0123649
2900,0.0123785
2925,0.0123447
2950,0.0123559
2975,0.0123028
3000,0.0123901
3025,0.012383
3050,0.0123194
3075,0.0124265
3100,0.0123228
3125,0.0122838
3150,0.0124805
3175,0.0124834
3200,0.0123504
3225,0.0124025
3250,0.0124742
3275,0.0122913
3300,0.0123959
3325,0.0123889
3350,0.0123374
3375,0.0124658
3400,0.0123565
3425,0.0124818
3450,0.0123979
3475,0.0122879
3500,0.0122353
3525,0.0123538
3550,0.0123466
3575,0.0123932
3600,0.0123413
3625,0.0123636
3650,0.012343
3675,0.0124159
3700,0.0123486
3725,0.0124761
3750,0.0123056
3775,0.0124176
3800,0.0122724
3825,0.0124179
3850,0.012351
3875,0.0123914
3900,0.0123034
3925,0.0123508
3950,0.0124296
3975,0.0124251
4000,0.0123297
4025,0.0123133
4050,0.0123524
4075,0.0123782
4100,0.0123747
4125,0.0123099
4150,0.0123391
4175,0.0123594
4200,0.0124835
4225,0.0124151
4250,0.0124018
4275,0.0123285
4300,0.0123673
4325,0.0123474
4350,0.0123793
4375,0.012278
4400,0.012352
4425,0.0123911
4450,0.0123584
4475,0.0125347
4500,0.0123836
4525,0.0123851
4550,0.0123253
4575,0.0123551
4600,0.0123833
4625,0.0123904
4650,0.0125239
4675,0.0124431
4700,0.0124452
4725,0.012293
4750,0.012332
4775,0.0123801
4800,0.0123602
4825,0.0123442
4850,0.0123643
4875,0.0124409
4900,0.0124124
4925,0.0123002
4950,0.0124671
4975,0.0124057
5000,0.0123639
5025,0.0122788
5050,0.0122805
5075,0.0123698
5100,0.012385
5125,0.0123351
5150,0.0122745
5175,0.0123032
5200,0.0124159
5225,0.0124302
5250,0.0123903
5275,0.0123304
5300,0.0123847
5325,0.0123821
5350,0.0123613
5375,0.0123136
5400,0.0123159
5425,0.0122902
5450,0.0124336
5475,0.0123997
5500,0.0123001
5525,0.0123972
5550,0.0122863
5575,0.0122684
5600,0.0123076
5625,0.0123963
5650,0.0122962
5675,0.0122839
5700,0.0125455
5725,0.0124236
5750,0.0124145
5775,0.0123369
5800,0.012276
5825,0.012363
5850,0.012294
5875,0.0124102
5900,0.0123272
5925,0.012321
5950,0.0122283
5975,0.0123658
6000,0.012435
6025,0.0123816
6050,0.0123328
6075,0.0123988
