0,0.000243323
25,0.00696127
50,0.0068017
75,0.00676826
100,0.00674865
125,0.0067696
150,0.00682323
175,0.0067932
200,0.00675506
225,0.00674847
250,0.00675009
275,0.00675616
300,0.00677318
325,0.00674562
350,0.00680726
375,0.00680363
400,0.00674207
425,0.00674888
450,0.00674282
475,0.00676231
500,0.00676034
525,0.0067325
550,0.0067982
575,0.00680882
600,0.00674845
625,0.00674483
650,0.00672805
675,0.00673936
700,0.0067492
725,0.00674046
750,0.00679505
775,0.00687676
800,0.0067392
825,0.00674254
850,0.00674188
875,0.00673227
900,0.00677956
925,0.00680264
950,0.00691919
975,0.0067946
1000,0.00690523
1025,0.00676254
1050,0.00675466
1075,0.00671179
1100,0.00680098
1125,0.00678893
1150,0.00673766
1175,0.00673833
1200,0.00676052
1225,0.00674819
1250,0.00676204
1275,0.00674511
1300,0.00679423
1325,0.00680214
1350,0.00678454
1375,0.00673562
1400,0.00675295
1425,0.00675376
1450,0.00675552
1475,0.00674067
1500,0.00676246
1525,0.00676441
1550,0.00677851
1575,0.00674645
1600,0.00673486
1625,0.00675501
1650,0.00673652
1675,0.00674515
1700,0.00674371
1725,0.0069089
1750,0.00680322
1775,0.00679992
1800,0.00674002
1825,0.00673531
1850,0.00674
1875,0.00672843
1900,0.00673268
1925,0.00692992
1950,0.00680988
1975,0.00677309
2000,0.00677281
2025,0.00674271
2050,0.00675292
2075,0.00674668
2100,0.00674492
2125,0.00673838
2150,0.00676748
2175,0.0067726
2200,0.00680037
2225,0.00678233
2250,0.00675099
2275,0.00676444
2300,0.00674942
2325,0.00676537
2350,0.0067562
2375,0.00676734
2400,0.00683753
2425,0.00679093
2450,0.00675958
2475,0.00676099
2500,0.0067325
2525,0.00674077
2550,0.00675596
2575,0.00676371
2600,0.00680401
2625,0.00678045
2650,0.0068048
2675,0.00674786
2700,0.00677201
2725,0.00674868
2750,0.00676942
2775,0.00675292
2800,0.0067397
2825,0.00678868
2850,0.00680689
2875,0.00677454
2900,0.00675437
2925,0.00671895
2950,0.00672669
2975,0.00673576
3000,0.00674006
3025,0.00671264
3050,0.00680303
3075,0.00678769
3100,0.00672856
3125,0.00678185
3150,0.00671462
3175,0.00673672
3200,0.00671394
3225,0.00674834
3250,0.00673904
3275,0.00684372
3300,0.00689468
3325,0.00681599
3350,0.00676089
3375,0.00674518
3400,0.00674527
3425,0.00676078
3450,0.00674398
3475,0.00680635
3500,0.00680513
3525,0.0067562
3550,0.00675746
3575,0.00675513
3600,0.00676254
3625,0.00675742
3650,0.00673433
3675,0.00674314
3700,0.00677943
3725,0.0067938
3750,0.00675208
3775,0.00674359
3800,0.00675194
3825,0.00674218
3850,0.00676312
3875,0.00675149
3900,0.00676778
3925,0.00679577
3950,0.00678324
3975,0.00675998
4000,0.00673937
4025,0.00674808
4050,0.00671931
4075,0.00671764
4100,0.00671673
4125,0.00678578
4150,0.00679944
4175,0.00676697
4200,0.00672652
4225,0.006721
4250,0.00673217
4275,0.0067488
4300,0.00674966
4325,0.00675402
4350,0.0068056
4375,0.0067659
4400,0.00675625
4425,0.00670674
4450,0.00674016
4475,0.00674665
4500,0.00683509
4525,0.00689204
4550,0.00689982
4575,0.00683639
4600,0.00675879
4625,0.00675083
4650,0.00674343
4675,0.00675343
4700,0.00673471
4725,0.00676166
4750,0.00675529
4775,0.0067782
4800,0.00681889
4825,0.00674308
4850,0.00675465
4875,0.00674257
4900,0.006801
4925,0.00678144
4950,0.00675572
4975,0.00680666
5000,0.00681883
5025,0.00678064
5050,0.00675077
5075,0.00687706
5100,0.00676076
5125,0.006751
5150,0.00670967
5175,0.00675524
5200,0.00676385
5225,0.00678485
5250,0.0067199
5275,0.00671762
5300,0.0067766
5325,0.00673488
5350,0.00674753
5375,0.00674235
5400,0.00679923
5425,0.00678179
5450,0.00676702
5475,0.00673736
5500,0.00673643
5525,0.00674092
5550,0.00674715
5575,0.00683038
5600,0.0068948
5625,0.00684379
5650,0.00677802
5675,0.00673271
5700,0.00677244
5725,0.00674623
5750,0.00673682
5775,0.00674772
5800,0.006806
5825,0.00676952
5850,0.00675098
5875,0.00674845
5900,0.00676359
5925,0.00674931
5950,0.00675506
5975,0.00673819
6000,0.00682299
6025,0.00680043
6050,0.0068061
6075,0.00674475
6100,0.00674411
6125,0.0067442
6150,0.00682971
6175,0.00675482
6200,0.00681541
6225,0.00678912
6250,0.006789
6275,0.00673295
6300,0.0067413
6325,0.00674265
6350,0.00675778
6375,0.0067376
6400,0.00672683
6425,0.00680008
6450,0.00678287
6475,0.00677442
6500,0.00675362
6525,0.00672598
6550,0.00674194
6575,0.00671839
6600,0.00673278
6625,0.00670762
6650,0.00681278
6675,0.00679951
6700,0.00675338
6725,0.00672342
6750,0.00674968
6775,0.00673877
6800,0.00675525
6825,0.00674129
6850,0.00678644
6875,0.00677775
6900,0.00678908
6925,0.00674161
6950,0.00678335
6975,0.00675305
7000,0.00674328
7025,0.00677868
7050,0.00676325
7075,0.00679048
7100,0.00681017
7125,0.00675061
7150,0.00676102
7175,0.00674928
7200,0.0067657
7225,0.00674207
7250,0.0067271
7275,0.00675842
7300,0.00678294
7325,0.00679363
7350,0.00676248
7375,0.00674344
7400,0.00675436
7425,0.00674665
7450,0.00675347
7475,0.00673272
7500,0.0067901
7525,0.00680226
7550,0.00679786
7575,0.0067497
7600,0.00672247
7625,0.00672149
7650,0.00674871
7675,0.00673569
7700,0.00677001
7725,0.0067665
7750,0.00677515
7775,0.006744
7800,0.00674678
7825,0.00675069
7850,0.00675055
7875,0.00686548
7900,0.00682324
7925,0.00681309
7950,0.00683248
7975,0.00679321
8000,0.00674784
8025,0.00675497
8050,0.00674979
8075,0.00676009
8100,0.0067438
8125,0.00673847
8150,0.00679156
8175,0.0068169
8200,0.00680677
8225,0.00673219
8250,0.00676409
8275,0.00674113
8300,0.00675777
8325,0.00675478
8350,0.00675357
8375,0.00679039
8400,0.00678566
8425,0.00693285
8450,0.00675568
8475,0.00675093
8500,0.00674091
8525,0.00673404
8550,0.00673906
8575,0.00672418
8600,0.00680094
8625,0.00698373
8650,0.00675112
8675,0.00672781
8700,0.0067058
8725,0.00674285
8750,0.0067654
8775,0.00673939
8800,0.00677235
8825,0.00677538
8850,0.00679676
8875,0.00672521
8900,0.00673842
8925,0.0067569
8950,0.00673631
8975,0.00675436
9000,0.00675125
9025,0.00679328
9050,0.00681928
9075,0.00675191
9100,0.00675938
9125,0.00673123
9150,0.00675061
9175,0.00680594
9200,0.00673473
9225,0.00680237
9250,0.00679025
9275,0.00678874
9300,0.00676187
9325,0.0067562
9350,0.00675716
9375,0.00675986
9400,0.00673912
9425,0.00679913
9450,0.006794
9475,0.00680413
9500,0.00672995
9525,0.00674766
9550,0.00676432
9575,0.00674533
9600,0.00673249
9625,0.00672163
9650,0.00679174
9675,0.00680255
9700,0.00673321
9725,0.00673301
9750,0.00673791
9775,0.00675144
9800,0.00673633
9825,0.00673016
9850,0.00680092
9875,0.00676652
9900,0.00676536
9925,0.0067206
9950,0.00675009
9975,0.00674632
