0,1.9988e-05
1080,0.00127668
1100,0.00127692
1120,0.00175345
1140,0.00175256
1160,0.00218234
1180,0.00218838
1200,0.00259232
1220,0.00258943
1240,0.00298446
1260,0.00299549
1280,0.00337547
1300,0.00336744
1320,0.00376
1340,0.00373071
1360,0.00412502
1380,0.00409721
1400,0.00451681
1420,0.00448777
1440,0.00486861
1460,0.00488079
1480,0.00527123
1500,0.00522349
1520,0.00563752
1540,0.0054618
1560,0.00588513
1580,0.00582113
1600,0.00619402
1620,0.00618616
1640,0.00657744
1660,0.0065036
1680,0.00689173
1700,0.00684898
1720,0.00724984
1740,0.00722031
1760,0.00759448
1780,0.00750003
1800,0.00790183
1820,0.00784768
1840,0.0082635
1860,0.00820106
1880,0.00868698
1900,0.00856993
1920,0.00904348
1940,0.00895353
1960,0.00940852
1980,0.00940117
2000,0.00943841
2020,0.00935635
2040,0.00947923
2060,0.00938358
2080,0.00945576
2100,0.00940677
2120,0.00945803
2140,0.0093975
2160,0.00945806
2180,0.00938267
2200,0.00945715
2220,0.00936035
2240,0.00942502
2260,0.00933681
2280,0.00942539
2300,0.00934489
2320,0.00944319
2340,0.00942933
2360,0.00944476
2380,0.00941413
2400,0.00947503
2420,0.00938643
2440,0.00943603
2460,0.00940766
2480,0.00945564
2500,0.00937206
2520,0.00942044
2540,0.00940908
2560,0.00943027
2580,0.0093524
2600,0.00945488
2620,0.00941012
2640,0.00943195
2660,0.00934789
2680,0.00944509
2700,0.00935289
2720,0.00941029
2740,0.00936794
2760,0.00944436
2780,0.00940809
2800,0.00939597
2820,0.00936182
2840,0.00945798
2860,0.00944156
2880,0.0094604
2900,0.00938184
2920,0.00944683
2940,0.00938857
2960,0.00946627
2980,0.00937296
3000,0.00942006
3020,0.00939563
3040,0.00941448
3060,0.00936961
3080,0.00940937
3100,0.00932692
3120,0.00944325
3140,0.00940755
3160,0.00945869
3180,0.00940082
3200,0.00939455
3220,0.00938906
3240,0.00944959
3260,0.00937003
3280,0.00940215
3300,0.00936499
3320,0.00946951
3340,0.00940054
3360,0.00942399
3380,0.00937361
3400,0.00943093
3420,0.00934147
3440,0.00947742
3460,0.00939537
3480,0.00946178
3500,0.00935825
3520,0.00942769
3540,0.00935026
3560,0.00943884
3580,0.00940276
3600,0.00941151
3620,0.00940965
3640,0.0094091
3660,0.00938786
3680,0.00944424
3700,0.00940752
3720,0.00943518
3740,0.00938095
3760,0.00945059
3780,0.00936766
3800,0.00942643
3820,0.00942541
3840,0.00942594
3860,0.00939298
3880,0.0094024
3900,0.00934629
3920,0.00939207
3940,0.00944928
3960,0.00936858
3980,0.00940723
4000,0.00945742
4020,0.0093993
4040,0.00944863
4060,0.00937506
4080,0.00938238
4100,0.00936058
4120,0.00939751
4140,0.00930747
4160,0.00940411
4180,0.00938079
4200,0.00944272
4220,0.00935213
4240,0.00939144
4260,0.00935387
4280,0.00942541
4300,0.0093805
4320,0.00943208
