0,0
1080,3.81293e+10
1100,3.81223e+10
1120,5.55236e+10
1140,5.55517e+10
1160,6.69174e+10
1180,6.67328e+10
1200,7.51126e+10
1220,7.51963e+10
1240,8.15539e+10
1260,8.12537e+10
1280,8.65282e+10
1300,8.67346e+10
1320,9.06256e+10
1340,9.13372e+10
1360,9.44071e+10
1380,9.5048e+10
1400,9.69955e+10
1420,9.76231e+10
1440,9.99852e+10
1460,9.97358e+10
1480,1.01583e+11
1500,1.02511e+11
1520,1.03618e+11
1540,1.06951e+11
1560,1.0753e+11
1580,1.08712e+11
1600,1.10026e+11
1620,1.10166e+11
1640,1.11013e+11
1660,1.12274e+11
1680,1.13014e+11
1700,1.1372e+11
1720,1.14146e+11
1740,1.14613e+11
1760,1.15376e+11
1780,1.16829e+11
1800,1.17049e+11
1820,1.17856e+11
1840,1.17817e+11
1860,1.18714e+11
1880,1.17677e+11
1900,1.19284e+11
1920,1.18421e+11
1940,1.1961e+11
1960,1.19e+11
1980,1.19093e+11
2000,1.18623e+11
2020,1.19664e+11
2040,1.18112e+11
2060,1.19316e+11
2080,1.18406e+11
2100,1.19022e+11
2120,1.18377e+11
2140,1.1914e+11
2160,1.18377e+11
2180,1.19328e+11
2200,1.18388e+11
2220,1.19612e+11
2240,1.18792e+11
2260,1.19914e+11
2280,1.18787e+11
2300,1.1981e+11
2320,1.18563e+11
2340,1.18737e+11
2360,1.18544e+11
2380,1.18929e+11
2400,1.18165e+11
2420,1.1928e+11
2440,1.18653e+11
2460,1.19011e+11
2480,1.18407e+11
2500,1.19463e+11
2520,1.1885e+11
2540,1.18993e+11
2560,1.18726e+11
2580,1.19714e+11
2600,1.18417e+11
2620,1.1898e+11
2640,1.18704e+11
2660,1.19772e+11
2680,1.18539e+11
2700,1.19708e+11
2720,1.18978e+11
2740,1.19516e+11
2760,1.18548e+11
2780,1.19006e+11
2800,1.19159e+11
2820,1.19594e+11
2840,1.18378e+11
2860,1.18584e+11
2880,1.18348e+11
2900,1.19339e+11
2920,1.18518e+11
2940,1.19253e+11
2960,1.18274e+11
2980,1.19452e+11
3000,1.18854e+11
3020,1.19163e+11
3040,1.18925e+11
3060,1.19494e+11
3080,1.18989e+11
3100,1.20041e+11
3120,1.18562e+11
3140,1.19012e+11
3160,1.18369e+11
3180,1.19098e+11
