5520,0.0396498
5540,0.0385657
5560,0.0397012
5580,0.0395301
5600,0.0388372
5620,0.0396679
5640,0.0383835
5660,0.0380158
5680,0.0395152
5700,0.0389999
5720,0.039687
5740,0.0396374
5760,0.0402865
5780,0.0380828
5800,0.0399845
5820,0.0402058
5840,0.0402248
5860,0.0382874
5880,0.0378945
5900,0.0384884
5920,0.0391993
5940,0.0384942
5960,0.0399234
5980,0.0394598
6000,0.0400698
6020,0.0383515
6040,0.0398796
6060,0.0388909
6080,0.0386024
6100,0.0383423
6120,0.0387122
6140,0.0383056
6160,0.0391865
6180,0.0391203
6200,0.0385494
6220,0.0381177
6240,0.0389177
6260,0.0377784
6280,0.0384547
6300,0.039536
6320,0.0386161
6340,0.0378925
6360,0.0405003
6380,0.0387594
6400,0.0393563
6420,0.037915
6440,0.0394092
6460,0.0393435
6480,0.0388856
6500,0.0382873
6520,0.0393918
6540,0.0393745
6560,0.0390391
6580,0.0381482
6600,0.039695
6620,0.0394594
6640,0.0387695
6660,0.0385167
6680,0.0401318
6700,0.0388452
6720,0.0390591
6740,0.0370465
6760,0.0388982
6780,0.0387789
6800,0.0389093
6820,0.0381174
6840,0.0397559
6860,0.0382449
6880,0.038473
6900,0.0390154
6920,0.037444
6940,0.0388174
6960,0.0396966
6980,0.038722
7000,0.0385666
7020,0.0380377
7040,0.0386021
7060,0.0392429
7080,0.0385162
7100,0.0370057
7120,0.0388084
7140,0.0381833
7160,0.0403729
7180,0.0393632
7200,0.0395638
7220,0.0393366
7240,0.039651
7260,0.039363
7280,0.0397276
7300,0.0379165
7320,0.039123
7340,0.0385061
7360,0.0393109
7380,0.0387634
7400,0.0395555
7420,0.0392941
7440,0.0390924
7460,0.0391168
7480,0.0389327
7500,0.0389539
7520,0.0388395
7540,0.0391511
7560,0.0382419
7580,0.0378226
7600,0.0389124
7620,0.0390869
7640,0.0393537
7660,0.0371748
7680,0.0395301
7700,0.038168
7720,0.038295
7740,0.0373242
7760,0.0392455
7780,0.0388044
7800,0.0378864
7820,0.0379216
7840,0.0389309
7860,0.0392175
7880,0.0388483
7900,0.0388118
7920,0.03868
7940,0.037916
7960,0.0374652
7980,0.0379714
8000,0.0389717
8020,0.0391374
8040,0.0392489
8060,0.0382996
8080,0.0394604
8100,0.0379237
8120,0.0387971
8140,0.0392438
8160,0.0384442
8180,0.0382335
8200,0.0396842
8220,0.0386432
8240,0.0383626
8260,0.0371979
8280,0.0368543
8300,0.0377486
8320,0.0392868
8340,0.0379775
8360,0.0387416
8380,0.0384601
8400,0.0387418
8420,0.0378539
8440,0.038458
8460,0.0389357
8480,0.0407182
8500,0.0390604
8520,0.0386008
8540,0.0394902
8560,0.0378752
8580,0.0376707
8600,0.0393834
8620,0.0379228
8640,0.0394623
8660,0.0390576
8680,0.0389405
8700,0.038451
8720,0.0387894
8740,0.0391867
8760,0.0387248
8780,0.038582
8800,0.0388214
8820,0.038457
8840,0.0388281
8860,0.0373776
8880,0.0388801
8900,0.0381865
8920,0.0392009
8940,0.0385873
8960,0.0397998
8980,0.0387279
9000,0.0396609
9020,0.0388889
9040,0.0391584
9060,0.0389538
9080,0.0369835
9100,0.0365
9120,0.0341842
9140,0.0344982
9160,0.033011
9180,0.0324588
9200,0.030562
9220,0.0295963
9240,0.0286331
9260,0.0281755
9280,0.0272956
9300,0.0263864
9320,0.0247802
9340,0.0243778
9360,0.0227423
9380,0.0226529
9400,0.0214363
9420,0.0211261
9440,0.0194158
9460,0.018974
9480,0.0178241
9500,0.0177564
9520,0.0160389
9540,0.0155499
9560,0.0147087
9580,0.0144848
9600,0.0134586
9620,0.0129321
9640,0.0117874
9660,0.0115157
9680,0.0104804
9700,0.0103092
9720,0.00916586
9740,0.00904285
9760,0.00796713
9780,0.0078558
9800,0.00679816
9820,0.00674115
9840,0.00564997
9860,0.00564261
9880,0.00454522
9900,0.00455989
9920,0.0034946
9940,0.00349695
