0,0
1080,1.09337e+10
1100,1.08035e+10
1120,1.57192e+10
1140,1.51078e+10
1160,1.70585e+10
1180,1.78342e+10
1200,1.86112e+10
1220,1.90128e+10
1240,1.99566e+10
1260,1.97252e+10
1280,1.95339e+10
1300,2.23762e+10
1320,2.29964e+10
1340,2.3984e+10
1360,2.43414e+10
1380,2.51299e+10
1400,2.60611e+10
1420,2.51141e+10
1440,2.52788e+10
1460,2.61824e+10
1480,2.77189e+10
1500,2.81359e+10
1520,2.78681e+10
1540,2.85107e+10
1560,2.76462e+10
1580,2.88548e+10
1600,2.78621e+10
1620,2.97608e+10
1640,2.80707e+10
1660,2.88067e+10
1680,2.8995e+10
1700,2.91671e+10
1720,2.96841e+10
1740,3.06445e+10
1760,3.02115e+10
1780,2.99832e+10
1800,3.09132e+10
1820,3.09162e+10
1840,3.11978e+10
1860,3.19406e+10
1880,3.26371e+10
1900,3.20577e+10
1920,3.14716e+10
1940,3.28766e+10
1960,3.32327e+10
1980,3.33474e+10
2000,3.28454e+10
2020,3.28872e+10
2040,3.26731e+10
2060,3.36654e+10
2080,3.28374e+10
2100,3.2706e+10
2120,3.28529e+10
2140,3.25404e+10
2160,3.23578e+10
2180,3.45307e+10
2200,3.23768e+10
2220,3.16416e+10
2240,3.20565e+10
2260,3.28858e+10
2280,3.15313e+10
2300,3.27257e+10
2320,3.2548e+10
2340,3.31008e+10
2360,3.25622e+10
2380,3.35969e+10
2400,3.30025e+10
2420,3.37473e+10
2440,3.29595e+10
2460,3.27827e+10
2480,3.24993e+10
2500,3.23711e+10
2520,3.24576e+10
2540,3.41267e+10
2560,3.29203e+10
2580,3.25201e+10
2600,3.27227e+10
2620,3.3141e+10
2640,3.38741e+10
2660,3.30563e+10
2680,3.18874e+10
2700,3.13122e+10
2720,3.12024e+10
2740,3.19848e+10
2760,3.11318e+10
2780,3.14434e+10
2800,3.12167e+10
2820,3.0887e+10
2840,3.15482e+10
2860,3.10454e+10
2880,3.08427e+10
2900,3.13087e+10
2920,3.02891e+10
2940,2.93571e+10
2960,2.97309e+10
2980,2.93053e+10
3000,2.87603e+10
3020,2.92789e+10
3040,2.95784e+10
3060,2.94569e+10
3080,2.89801e+10
3100,2.94795e+10
3120,2.86633e+10
3140,2.92843e+10
3160,2.8515e+10
3180,2.98476e+10
3200,2.85201e+10
3220,2.86223e+10
3240,2.86937e+10
3260,2.9441e+10
3280,2.86311e+10
3300,2.95688e+10
3320,2.85508e+10
3340,2.9571e+10
3360,2.93935e+10
3380,2.90286e+10
3400,2.82919e+10
3420,2.9142e+10
3440,2.94782e+10
3460,2.87349e+10
3480,2.78437e+10
3500,2.90305e+10
3520,2.83469e+10
3540,2.89367e+10
3560,2.84303e+10
3580,2.9238e+10
3600,2.93547e+10
3620,2.83188e+10
3640,2.87783e+10
3660,2.87331e+10
3680,2.87117e+10
3700,2.8699e+10
3720,2.86206e+10
3740,2.97744e+10
3760,2.8512e+10
3780,2.87697e+10
3800,2.87467e+10
3820,2.90621e+10
3840,2.84849e+10
3860,2.9293e+10
3880,2.80177e+10
3900,2.99081e+10
3920,2.88299e+10
3940,2.93121e+10
3960,2.76348e+10
3980,2.89797e+10
4000,2.87591e+10
4020,2.86898e+10
4040,2.83011e+10
4060,2.95878e+10
4080,2.79195e+10
4100,2.95857e+10
4120,2.83864e+10
4140,2.85258e+10
4160,2.84918e+10
4180,2.89831e+10
4200,2.86162e+10
4220,2.82958e+10
4240,2.89378e+10
4260,2.81469e+10
4280,2.89736e+10
4300,2.89504e+10
4320,2.81935e+10
4340,2.92087e+10
4360,2.80662e+10
4380,2.95068e+10
4400,2.77446e+10
4420,2.9639e+10
4440,2.78443e+10
4460,2.79853e+10
4480,2.89067e+10
4500,2.88258e+10
4520,2.87668e+10
4540,2.87898e+10
4560,2.75371e+10
4580,2.86278e+10
4600,2.8508e+10
4620,2.88149e+10
4640,2.82373e+10
4660,2.8484e+10
4680,2.83747e+10
4700,2.89815e+10
4720,2.79306e+10
4740,2.85658e+10
4760,2.82182e+10
4780,2.89677e+10
4800,2.85883e+10
4820,2.95208e+10
4840,2.87774e+10
4860,2.98031e+10
4880,2.91503e+10
4900,2.83698e+10
4920,2.8582e+10
4940,2.89459e+10
4960,2.8242e+10
4980,2.91977e+10
5000,2.80785e+10
5020,2.89743e+10
5040,2.88338e+10
5060,2.90135e+10
5080,2.9504e+10
5100,2.83941e+10
5120,2.82135e+10
5140,2.91474e+10
5160,2.91804e+10
5180,2.90343e+10
5200,2.83729e+10
5220,2.95002e+10
5240,2.83369e+10
5260,2.93501e+10
5280,2.89377e+10
5300,2.87038e+10
5320,2.79517e+10
5340,2.89619e+10
5360,2.85604e+10
5380,2.97881e+10
5400,2.8478e+10
5420,2.87932e+10
5440,2.89814e+10
5460,2.82685e+10
5480,2.77901e+10
5500,2.96255e+10
5520,2.82376e+10
5540,2.90314e+10
5560,2.8201e+10
5580,2.83231e+10
5600,2.88284e+10
5620,2.82247e+10
5640,2.91692e+10
5660,2.94513e+10
5680,2.83338e+10
5700,2.87082e+10
5720,2.82111e+10
5740,2.82464e+10
5760,2.77913e+10
5780,2.93995e+10
5800,2.80012e+10
5820,2.78471e+10
5840,2.7834e+10
5860,2.92424e+10
5880,2.95456e+10
5900,2.90897e+10
5920,2.85621e+10
5940,2.90853e+10
5960,2.80441e+10
5980,2.83736e+10
6000,2.79416e+10
6020,2.91935e+10
6040,2.80749e+10
6060,2.87886e+10
6080,2.90038e+10
6100,2.92005e+10
6120,2.89215e+10
6140,2.92285e+10
6160,2.85715e+10
6180,2.86198e+10
6200,2.90436e+10
6220,2.93726e+10
6240,2.87688e+10
6260,2.96364e+10
6280,2.91152e+10
6300,2.83188e+10
6320,2.89935e+10
6340,2.95471e+10
6360,2.76446e+10
6380,2.88863e+10
6400,2.84482e+10
6420,2.95296e+10
6440,2.841e+10
6460,2.84574e+10
6480,2.87925e+10
6500,2.92425e+10
6520,2.84225e+10
6540,2.8435e+10
6560,2.86794e+10
6580,2.93491e+10
6600,2.82054e+10
6620,2.83739e+10
6640,2.88788e+10
6660,2.90683e+10
6680,2.78985e+10
6700,2.88225e+10
6720,2.86647e+10
6740,3.02219e+10
6760,2.87832e+10
6780,2.88718e+10
6800,2.8775e+10
6820,2.93728e+10
6840,2.81623e+10
6860,2.92749e+10
6880,2.91013e+10
6900,2.86968e+10
6920,2.9901e+10
6940,2.88431e+10
6960,2.82043e+10
6980,2.89142e+10
7000,2.90307e+10
7020,2.94343e+10
7040,2.9004e+10
7060,2.85304e+10
7080,2.90687e+10
7100,3.02552e+10
7120,2.88498e+10
7140,2.93221e+10
7160,2.77318e+10
7180,2.84432e+10
7200,2.8299e+10
7220,2.84624e+10
7240,2.82367e+10
7260,2.84433e+10
7280,2.81823e+10
7300,2.95284e+10
7320,2.86179e+10
7340,2.90763e+10
7360,2.8481e+10
7380,2.88833e+10
7400,2.83049e+10
7420,2.84932e+10
7440,2.86402e+10
7460,2.86223e+10
7480,2.87577e+10
7500,2.8742e+10
7520,2.88267e+10
7540,2.85973e+10
7560,2.92772e+10
7580,2.96018e+10
7600,2.87727e+10
7620,2.86442e+10
7640,2.84501e+10
7660,3.01176e+10
7680,2.83231e+10
7700,2.93338e+10
7720,2.92366e+10
7740,2.9997e+10
7760,2.85285e+10
7780,2.88528e+10
7800,2.95519e+10
7820,2.95244e+10
7840,2.8759e+10
7860,2.85489e+10
7880,2.88202e+10
7900,2.88473e+10
7920,2.89456e+10
7940,2.95289e+10
7960,2.98841e+10
7980,2.94857e+10
8000,2.8729e+10
8020,2.86073e+10
8040,2.8526e+10
8060,2.92331e+10
8080,2.83732e+10
8100,2.95229e+10
8120,2.88582e+10
8140,2.85297e+10
8160,2.91231e+10
8180,2.92836e+10
8200,2.82131e+10
8220,2.89732e+10
8240,2.9185e+10
8260,3.00988e+10
8280,3.03795e+10
8300,2.96598e+10
8320,2.84985e+10
8340,2.9481e+10
8360,2.88996e+10
8380,2.91111e+10
8400,2.88994e+10
8420,2.95772e+10
8440,2.91127e+10
8460,2.87555e+10
8480,2.74967e+10
8500,2.86637e+10
8520,2.9005e+10
8540,2.83517e+10
8560,2.95607e+10
8580,2.97211e+10
8600,2.84286e+10
8620,2.95235e+10
8640,2.83717e+10
8660,2.86657e+10
8680,2.87519e+10
8700,2.9118e+10
8720,2.88639e+10
8740,2.85713e+10
8760,2.89121e+10
8780,2.90191e+10
8800,2.88402e+10
8820,2.91134e+10
8840,2.88352e+10
8860,2.99542e+10
8880,2.87966e+10
8900,2.93197e+10
8920,2.8561e+10
8940,2.90151e+10
8960,2.81312e+10
8980,2.89098e+10
9000,2.82297e+10
9020,2.87901e+10
9040,2.8592e+10
9060,2.87421e+10
9080,2.89571e+10
9100,2.93407e+10
9120,2.99044e+10
9140,2.96322e+10
9160,2.94926e+10
9180,2.99943e+10
9200,3.0263e+10
9220,3.12506e+10
9240,3.06017e+10
9260,3.10987e+10
9280,3.03178e+10
9300,3.13624e+10
9320,3.14309e+10
9340,3.19497e+10
9360,3.21068e+10
9380,3.22336e+10
9400,3.17921e+10
9420,3.22589e+10
9440,3.25933e+10
9460,3.33522e+10
9480,3.27729e+10
9500,3.28978e+10
9520,3.33856e+10
9540,3.44356e+10
9560,3.30953e+10
9580,3.36069e+10
9600,3.25523e+10
9620,3.38778e+10
9640,3.30379e+10
9660,3.38174e+10
9680,3.25133e+10
9700,3.30532e+10
9720,3.18654e+10
9740,3.22988e+10
9760,3.05498e+10
9780,3.09828e+10
9800,2.86424e+10
9820,2.88846e+10
9840,2.58473e+10
9860,2.58811e+10
9880,2.14198e+10
9900,2.13509e+10
9920,1.39297e+10
9940,1.39204e+10
