0,0.000254658
25,0.00697781
50,0.00680534
75,0.00677758
100,0.0067572
125,0.00673624
150,0.00671844
175,0.00675138
200,0.0067774
225,0.00670692
250,0.00675751
275,0.0066997
300,0.00670809
325,0.00668759
350,0.00673159
375,0.00672276
400,0.00671154
425,0.00677823
450,0.00679076
475,0.00689562
500,0.00679982
525,0.00672999
550,0.0066961
575,0.00672984
600,0.00672429
625,0.00671849
650,0.0067426
675,0.00675404
700,0.00670274
725,0.00675639
750,0.00670791
775,0.00682187
800,0.00678549
825,0.00679522
850,0.0067807
875,0.00689656
900,0.00692976
925,0.00678686
950,0.0067362
975,0.00674145
1000,0.00669789
1025,0.00673513
1050,0.00672489
1075,0.00669143
1100,0.006724
1125,0.00679557
1150,0.00678487
1175,0.00677446
1200,0.00679297
1225,0.00674788
1250,0.00671677
1275,0.00675907
1300,0.00673614
1325,0.00673129
1350,0.00674127
1375,0.00670598
1400,0.00674429
1425,0.00671287
1450,0.00671884
1475,0.0067053
1500,0.00673671
1525,0.00675083
1550,0.00677668
1575,0.00677058
1600,0.00676326
1625,0.00677505
1650,0.00672459
1675,0.00671131
1700,0.00669461
1725,0.00671801
1750,0.00670438
1775,0.00674351
1800,0.00669905
1825,0.00674395
1850,0.00670174
1875,0.00672822
1900,0.00675496
1925,0.006764
1950,0.00675669
1975,0.00678227
2000,0.00675984
2025,0.0067774
2050,0.00672723
2075,0.006711
2100,0.00670389
2125,0.00672424
2150,0.00669835
2175,0.00668684
2200,0.00672608
2225,0.00672562
2250,0.00673635
2275,0.0067148
2300,0.00674144
2325,0.00674898
2350,0.00679656
2375,0.00678359
2400,0.00675179
2425,0.00677753
2450,0.00677333
2475,0.00670821
2500,0.00673982
2525,0.00672383
2550,0.00670269
2575,0.00671295
2600,0.00672687
2625,0.00676199
2650,0.00673091
2675,0.00672055
2700,0.00674816
2725,0.00671014
2750,0.00679587
2775,0.00676793
2800,0.00677024
2825,0.00676724
2850,0.00675608
2875,0.00674304
2900,0.0068866
2925,0.00676211
2950,0.00676266
2975,0.00671754
3000,0.00667884
3025,0.00671499
3050,0.0067174
3075,0.00674835
3100,0.00670758
3125,0.00678911
3150,0.00676564
3175,0.00677152
3200,0.00677955
3225,0.00677992
3250,0.00672812
3275,0.00676635
3300,0.00672688
3325,0.00671588
3350,0.00673628
3375,0.00671847
3400,0.00672087
3425,0.0067268
3450,0.0067144
3475,0.00670423
3500,0.00674513
3525,0.00672217
3550,0.00677626
3575,0.0067507
3600,0.00680753
3625,0.00677902
3650,0.00674371
3675,0.00671954
3700,0.00673648
3725,0.00670351
3750,0.00671659
3775,0.00673417
3800,0.00677021
3825,0.00671073
3850,0.00675919
3875,0.00672546
3900,0.00672693
3925,0.00675233
3950,0.00678488
3975,0.0067612
4000,0.00675361
4025,0.0067627
4050,0.00675477
4075,0.00672964
4100,0.00673117
4125,0.00671233
4150,0.00673237
4175,0.006715
4200,0.0066847
4225,0.00670688
4250,0.00671087
4275,0.00672618
4300,0.0066823
4325,0.00676782
4350,0.00678343
4375,0.00675566
4400,0.00679172
4425,0.00679316
4450,0.00676004
4475,0.00673479
4500,0.00673635
4525,0.00670795
4550,0.0067248
4575,0.0066989
4600,0.00669985
4625,0.00672989
4650,0.00675589
4675,0.00668939
4700,0.00669923
4725,0.00671958
4750,0.00671379
4775,0.00676022
4800,0.00677176
4825,0.00679014
4850,0.00677114
4875,0.00679947
4900,0.00673845
4925,0.00671022
4950,0.0067062
4975,0.0067146
5000,0.00671661
5025,0.00669983
5050,0.00674263
5075,0.00673591
5100,0.00672206
5125,0.00670423
5150,0.006727
5175,0.00669102
5200,0.00677007
5225,0.00678323
5250,0.00677106
5275,0.00678529
5300,0.0068205
5325,0.00687199
5350,0.00678236
5375,0.00670757
5400,0.00672333
5425,0.00671522
5450,0.00672219
5475,0.00673183
5500,0.00674884
5525,0.00671926
5550,0.00669517
5575,0.00671936
5600,0.00678991
5625,0.00676733
5650,0.00678414
5675,0.00677584
5700,0.00674741
5725,0.00672833
5750,0.006714
5775,0.00668959
5800,0.00672073
5825,0.00669442
5850,0.00673797
5875,0.00667365
5900,0.00674916
5925,0.00670878
5950,0.00671608
5975,0.00673061
6000,0.00677037
6025,0.00676693
6050,0.0067911
6075,0.00678248
6100,0.00680612
6125,0.00670931
6150,0.00671974
6175,0.00674994
6200,0.00674224
6225,0.00679789
6250,0.00677219
6275,0.00672525
6300,0.00673535
6325,0.00675067
6350,0.006704
6375,0.00673569
6400,0.00673667
6425,0.00676329
6450,0.00677467
6475,0.00677343
6500,0.00676283
6525,0.00674948
6550,0.0067254
6575,0.00672768
6600,0.0067178
6625,0.0067318
6650,0.00676583
6675,0.00669287
6700,0.00676159
6725,0.00675931
6750,0.00671644
6775,0.006716
6800,0.00672494
6825,0.00678082
6850,0.00677976
6875,0.00678242
6900,0.00676024
6925,0.00677172
6950,0.0067509
6975,0.00669713
7000,0.00673562
7025,0.00671739
7050,0.00675147
7075,0.00669608
7100,0.00672462
7125,0.00673419
7150,0.00671734
7175,0.00671485
7200,0.006737
7225,0.00675395
7250,0.00679651
7275,0.00679802
7300,0.00676331
7325,0.00677406
7350,0.00672374
7375,0.00671202
7400,0.0067264
7425,0.00671905
7450,0.0067438
7475,0.00673976
7500,0.0067175
7525,0.00673793
7550,0.00670056
7575,0.00669495
7600,0.00673636
7625,0.00670009
7650,0.0067988
7675,0.00679256
7700,0.00675531
7725,0.00681353
7750,0.00684057
7775,0.0067164
7800,0.00672827
7825,0.00672061
7850,0.00668092
7875,0.0067383
7900,0.00673573
7925,0.00670048
7950,0.00670106
7975,0.00675138
8000,0.00673191
8025,0.00670517
8050,0.00676694
8075,0.00679043
8100,0.0067807
8125,0.00677639
8150,0.00678219
8175,0.00671234
8200,0.00673979
8225,0.00670268
8250,0.00672076
8275,0.00673852
8300,0.00674667
8325,0.00671146
8350,0.00670527
8375,0.00668875
8400,0.00673552
8425,0.00673365
8450,0.00672336
8475,0.00677959
8500,0.00678083
8525,0.00677001
8550,0.00677709
8575,0.00672472
8600,0.00671883
8625,0.00671925
8650,0.00675054
8675,0.0067684
8700,0.00672479
8725,0.00670766
8750,0.00670508
8775,0.00670512
8800,0.00671274
8825,0.00671821
8850,0.00676048
8875,0.00676792
8900,0.00679423
8925,0.0068063
8950,0.00677895
8975,0.00674574
9000,0.00674284
9025,0.00674007
9050,0.00670608
9075,0.00673028
9100,0.006734
9125,0.00670279
9150,0.00674501
9175,0.00673745
9200,0.00672334
9225,0.00673172
9250,0.00674594
9275,0.00676068
9300,0.00679516
9325,0.00678012
9350,0.00676926
9375,0.00678126
9400,0.00671628
9425,0.00670002
9450,0.00673695
9475,0.00673144
9500,0.00673108
9525,0.00667682
9550,0.00673851
9575,0.00671392
9600,0.00670014
9625,0.00672287
9650,0.00672075
9675,0.0067789
9700,0.00677668
9725,0.00677287
9750,0.00673642
9775,0.0067985
9800,0.00672494
9825,0.00670526
9850,0.00674552
9875,0.00684674
9900,0.00684238
9925,0.00671783
9950,0.00670678
9975,0.00672032
