0,0
25,4.24589e+11
50,4.23249e+11
75,4.25709e+11
100,4.23299e+11
125,4.21582e+11
150,4.25155e+11
175,4.26933e+11
200,4.22167e+11
225,4.25454e+11
250,4.2936e+11
275,4.24425e+11
300,4.2817e+11
325,4.2523e+11
350,4.22436e+11
375,4.24168e+11
400,4.23695e+11
425,4.27448e+11
450,4.24497e+11
475,4.21678e+11
500,4.25906e+11
525,4.22167e+11
550,4.25285e+11
575,4.27062e+11
600,4.24787e+11
625,4.24781e+11
650,4.24098e+11
675,4.24155e+11
700,4.27514e+11
725,4.22592e+11
750,4.26257e+11
775,4.26139e+11
800,4.23559e+11
825,4.2495e+11
850,4.28147e+11
875,4.29625e+11
900,4.24034e+11
925,4.23686e+11
950,4.26544e+11
975,4.24549e+11
1000,4.21982e+11
1025,4.21218e+11
1050,4.27355e+11
1075,4.2435e+11
1100,4.238e+11
1125,4.26655e+11
1150,4.21267e+11
1175,4.23599e+11
1200,4.2595e+11
1225,4.23088e+11
1250,4.25421e+11
1275,4.27335e+11
1300,4.2366e+11
1325,4.24402e+11
1350,4.23534e+11
1375,4.22436e+11
1400,4.25193e+11
1425,4.2588e+11
1450,4.27076e+11
1475,4.25259e+11
1500,4.25482e+11
1525,4.23547e+11
1550,4.22814e+11
1575,4.25238e+11
1600,4.22358e+11
1625,4.22429e+11
1650,4.23717e+11
1675,4.25412e+11
1700,4.26262e+11
1725,4.22677e+11
1750,4.21681e+11
1775,4.26593e+11
1800,4.25467e+11
1825,4.24746e+11
1850,4.24298e+11
1875,4.23958e+11
1900,4.27009e+11
1925,4.27291e+11
1950,4.22714e+11
1975,4.23583e+11
2000,4.25346e+11
2025,4.26678e+11
2050,4.24145e+11
2075,4.2255e+11
2100,4.23349e+11
2125,4.2487e+11
2150,4.25504e+11
2175,4.21457e+11
2200,4.25386e+11
2225,4.25433e+11
2250,4.26988e+11
2275,4.26957e+11
2300,4.20794e+11
2325,4.22943e+11
2350,4.26672e+11
2375,4.24637e+11
2400,4.25279e+11
2425,4.25898e+11
2450,4.26402e+11
2475,4.25016e+11
2500,4.24958e+11
2525,4.25355e+11
2550,4.26859e+11
2575,4.25147e+11
2600,4.26662e+11
2625,4.25643e+11
2650,4.21768e+11
2675,4.23413e+11
2700,4.2343e+11
2725,4.23075e+11
2750,4.2305e+11
2775,4.23675e+11
2800,4.27134e+11
2825,4.22661e+11
2850,4.25081e+11
2875,4.2736e+11
2900,4.26118e+11
2925,4.20586e+11
2950,4.25465e+11
2975,4.20904e+11
3000,4.20809e+11
3025,4.26703e+11
3050,4.25269e+11
3075,4.24846e+11
3100,4.31125e+11
3125,4.25294e+11
3150,4.26517e+11
3175,4.22228e+11
3200,4.27043e+11
3225,4.28243e+11
3250,4.25584e+11
3275,4.26355e+11
3300,4.23972e+11
3325,4.22983e+11
3350,4.26154e+11
3375,4.21208e+11
3400,4.26739e+11
3425,4.25604e+11
3450,4.25695e+11
3475,4.25645e+11
3500,4.27191e+11
3525,4.22265e+11
3550,4.24069e+11
3575,4.24595e+11
3600,4.26999e+11
3625,4.28172e+11
3650,4.23972e+11
3675,4.26475e+11
3700,4.24624e+11
3725,4.26713e+11
3750,4.29149e+11
3775,4.28874e+11
3800,4.22185e+11
3825,4.26573e+11
3850,4.22031e+11
3875,4.24466e+11
3900,4.23926e+11
3925,4.26624e+11
3950,4.28051e+11
3975,4.22108e+11
4000,4.2675e+11
4025,4.23487e+11
4050,4.26875e+11
4075,4.23078e+11
4100,4.24343e+11
4125,4.23495e+11
4150,4.25171e+11
4175,4.24114e+11
4200,4.25314e+11
4225,4.23156e+11
4250,4.22482e+11
4275,4.24684e+11
4300,4.23558e+11
4325,4.2221e+11
4350,4.22843e+11
4375,4.25698e+11
4400,4.23239e+11
4425,4.24756e+11
4450,4.29157e+11
4475,4.22152e+11
4500,4.22223e+11
4525,4.27732e+11
4550,4.22399e+11
4575,4.23075e+11
4600,4.26346e+11
4625,4.2644e+11
4650,4.2229e+11
4675,4.27583e+11
4700,4.22185e+11
4725,4.29313e+11
4750,4.2746e+11
4775,4.26716e+11
4800,4.2485e+11
4825,4.2157e+11
4850,4.21458e+11
4875,4.25276e+11
4900,4.282e+11
4925,4.24235e+11
4950,4.27935e+11
4975,4.24914e+11
5000,4.25253e+11
5025,4.24312e+11
5050,4.26486e+11
5075,4.26281e+11
5100,4.26206e+11
5125,4.26544e+11
5150,4.24948e+11
5175,4.25245e+11
5200,4.25072e+11
5225,4.2142e+11
5250,4.25128e+11
5275,4.21295e+11
5300,4.23747e+11
5325,4.26049e+11
5350,4.25207e+11
5375,4.25947e+11
5400,4.25557e+11
5425,4.26394e+11
5450,4.28325e+11
5475,4.22533e+11
5500,4.25527e+11
5525,4.25947e+11
5550,4.23291e+11
5575,4.27851e+11
5600,4.27223e+11
5625,4.24588e+11
5650,4.25699e+11
5675,4.24672e+11
5700,4.22496e+11
5725,4.22515e+11
5750,4.25468e+11
5775,4.25217e+11
5800,4.24101e+11
5825,4.23898e+11
5850,4.23086e+11
5875,4.24384e+11
5900,4.28758e+11
5925,4.27836e+11
5950,4.26106e+11
5975,4.26271e+11
6000,4.20975e+11
6025,4.2315e+11
6050,4.29382e+11
6075,4.28226e+11
6100,4.26592e+11
6125,4.27766e+11
6150,4.25795e+11
6175,4.27367e+11
6200,4.2243e+11
6225,4.26578e+11
6250,4.27684e+11
6275,4.24615e+11
6300,4.21388e+11
6325,4.25693e+11
6350,4.20825e+11
6375,4.27497e+11
6400,4.2491e+11
6425,4.26374e+11
6450,4.26581e+11
6475,4.30478e+11
6500,4.28293e+11
6525,4.21955e+11
6550,4.25782e+11
6575,4.21738e+11
6600,4.23904e+11
6625,4.25268e+11
6650,4.25595e+11
6675,4.24722e+11
6700,4.23645e+11
6725,4.28465e+11
6750,4.24974e+11
6775,4.26541e+11
6800,4.22475e+11
6825,4.2646e+11
6850,4.22694e+11
6875,4.25986e+11
6900,4.28341e+11
6925,4.25353e+11
6950,4.24262e+11
6975,4.2418e+11
7000,4.2196e+11
7025,4.234e+11
7050,4.21083e+11
7075,4.24593e+11
7100,4.25352e+11
7125,4.25468e+11
7150,4.24834e+11
7175,4.23896e+11
7200,4.25678e+11
7225,4.2844e+11
7250,4.22614e+11
7275,4.24026e+11
7300,4.26771e+11
7325,4.26463e+11
7350,4.25163e+11
7375,4.28412e+11
7400,4.27034e+11
7425,4.25836e+11
7450,4.26117e+11
7475,4.27441e+11
7500,4.26829e+11
7525,4.28169e+11
7550,4.2413e+11
7575,4.24972e+11
7600,4.25134e+11
7625,4.24508e+11
7650,4.27863e+11
7675,4.24372e+11
7700,4.24828e+11
7725,4.26896e+11
7750,4.24495e+11
7775,4.24177e+11
7800,4.21464e+11
7825,4.28841e+11
7850,4.23823e+11
7875,4.2727e+11
7900,4.22773e+11
7925,4.22818e+11
7950,4.27512e+11
7975,4.29573e+11
8000,4.29094e+11
8025,4.27827e+11
8050,4.24407e+11
8075,4.2732e+11
8100,4.2624e+11
8125,4.25362e+11
8150,4.28019e+11
8175,4.25479e+11
8200,4.24862e+11
8225,4.26842e+11
8250,4.24744e+11
8275,4.28441e+11
8300,4.23985e+11
8325,4.24925e+11
8350,4.24817e+11
8375,4.22367e+11
8400,4.2314e+11
8425,4.26939e+11
8450,4.27312e+11
8475,4.24017e+11
8500,4.22095e+11
8525,4.27987e+11
8550,4.26489e+11
8575,4.253e+11
8600,4.23171e+11
8625,4.24363e+11
8650,4.28301e+11
8675,4.25095e+11
8700,4.2473e+11
8725,4.2701e+11
8750,4.20864e+11
8775,4.24161e+11
8800,4.25185e+11
8825,4.25219e+11
8850,4.21756e+11
8875,4.25624e+11
8900,4.2731e+11
8925,4.25559e+11
8950,4.21904e+11
8975,4.24145e+11
9000,4.28327e+11
9025,4.26629e+11
9050,4.24522e+11
9075,4.25874e+11
9100,4.2559e+11
9125,4.26825e+11
9150,4.23531e+11
9175,4.28891e+11
9200,4.26771e+11
