0,2.0881e-05
25,0.264133
50,0.233491
75,0.230124
100,0.230704
125,0.231085
150,0.23134
175,0.230232
200,0.231757
225,0.229744
250,0.231002
275,0.231322
300,0.230945
325,0.2295
350,0.230842
375,0.230037
400,0.230821
425,0.230742
450,0.230486
475,0.230718
500,0.229353
525,0.230223
550,0.230193
575,0.230876
600,0.22968
625,0.229511
650,0.230108
675,0.2305
700,0.231736
725,0.230827
750,0.229736
775,0.230023
800,0.230759
825,0.229668
850,0.23072
875,0.229796
900,0.229851
925,0.231
950,0.231283
975,0.230701
1000,0.231759
1025,0.230645
1050,0.230045
1075,0.22969
1100,0.230189
1125,0.230602
1150,0.229641
1175,0.230639
1200,0.230016
1225,0.230678
1250,0.230615
1275,0.229788
1300,0.229784
1325,0.230622
1350,0.23075
1375,0.229907
1400,0.229729
1425,0.229117
1450,0.230004
1475,0.229908
1500,0.231487
1525,0.230867
1550,0.231369
1575,0.230589
1600,0.229865
1625,0.230071
1650,0.230796
1675,0.230513
1700,0.23075
1725,0.229917
1750,0.231361
1775,0.230858
1800,0.230113
1825,0.231176
1850,0.231559
1875,0.230558
1900,0.230334
1925,0.229672
1950,0.229631
1975,0.230092
2000,0.230907
2025,0.229788
2050,0.230655
2075,0.231085
2100,0.228751
2125,0.229881
2150,0.230494
2175,0.230605
2200,0.229457
2225,0.229969
2250,0.229943
2275,0.230624
2300,0.232424
2325,0.230254
2350,0.230396
2375,0.231086
2400,0.231399
2425,0.229761
2450,0.229631
2475,0.229475
2500,0.230377
2525,0.231412
2550,0.229953
2575,0.230801
2600,0.23052
2625,0.230037
2650,0.230767
2675,0.230679
2700,0.231042
2725,0.230272
2750,0.231503
2775,0.228731
2800,0.229947
2825,0.229997
2850,0.229791
2875,0.230025
2900,0.232123
2925,0.230379
2950,0.230878
2975,0.230478
3000,0.230621
3025,0.2295
3050,0.231697
3075,0.230954
3100,0.230604
3125,0.229844
3150,0.231005
3175,0.229798
3200,0.231175
3225,0.23124
3250,0.231484
3275,0.230675
3300,0.231002
3325,0.229134
3350,0.229943
3375,0.229902
3400,0.230435
3425,0.230312
3450,0.230681
3475,0.231107
3500,0.229823
3525,0.230963
3550,0.230971
3575,0.229543
3600,0.229392
3625,0.229082
3650,0.230467
3675,0.228991
3700,0.229838
3725,0.229834
3750,0.229953
3775,0.230343
3800,0.23137
3825,0.230514
3850,0.229761
3875,0.231306
3900,0.23052
3925,0.230106
3950,0.230693
3975,0.231105
4000,0.230149
4025,0.23086
4050,0.229641
4075,0.230137
4100,0.230512
4125,0.22969
4150,0.231426
4175,0.230662
4200,0.231355
4225,0.229597
4250,0.230586
4275,0.230112
4300,0.230537
4325,0.230884
4350,0.231807
4375,0.229699
4400,0.229883
4425,0.230232
4450,0.230559
4475,0.230439
4500,0.230905
4525,0.229506
4550,0.229944
4575,0.230517
4600,0.230553
4625,0.23009
4650,0.229575
4675,0.229231
4700,0.230767
4725,0.229259
4750,0.230303
4775,0.229511
4800,0.230119
4825,0.229733
4850,0.231149
4875,0.230116
4900,0.229619
4925,0.230701
4950,0.231593
4975,0.231131
5000,0.231263
5025,0.229919
5050,0.230689
5075,0.229558
5100,0.23134
5125,0.229919
5150,0.230634
5175,0.229005
5200,0.23054
5225,0.230325
5250,0.230486
5275,0.230505
5300,0.231498
5325,0.230348
5350,0.23047
5375,0.23124
5400,0.230568
5425,0.229346
5450,0.231051
5475,0.22986
5500,0.231846
5525,0.228823
5550,0.231625
5575,0.230387
5600,0.230507
5625,0.230388
5650,0.230369
5675,0.230347
5700,0.23088
5725,0.230099
5750,0.23095
5775,0.231069
5800,0.231435
5825,0.230316
5850,0.230686
5875,0.229344
5900,0.231684
5925,0.230221
5950,0.231001
5975,0.229615
6000,0.23003
6025,0.229735
6050,0.230004
6075,0.23003
6100,0.230458
6125,0.230505
6150,0.231099
6175,0.231305
6200,0.23044
6225,0.231123
6250,0.231058
6275,0.231104
6300,0.229584
6325,0.231183
6350,0.23079
6375,0.230826
6400,0.230606
6425,0.23047
6450,0.230821
6475,0.230719
6500,0.231409
6525,0.23111
6550,0.230908
6575,0.230751
6600,0.230127
6625,0.229895
6650,0.23023
6675,0.231923
6700,0.230363
6725,0.230619
6750,0.230093
6775,0.23138
6800,0.230119
6825,0.230596
6850,0.229786
6875,0.229699
6900,0.230821
6925,0.230823
6950,0.229515
6975,0.230977
7000,0.229825
7025,0.232396
7050,0.23109
7075,0.231207
7100,0.230028
7125,0.230865
7150,0.230209
7175,0.230323
7200,0.231086
7225,0.230954
7250,0.230985
7275,0.231075
7300,0.230352
7325,0.230485
7350,0.229949
7375,0.231842
7400,0.228358
7425,0.230995
7450,0.230796
7475,0.231008
7500,0.230907
7525,0.230809
7550,0.230015
7575,0.230882
7600,0.230488
7625,0.230358
7650,0.230207
7675,0.229725
7700,0.230549
7725,0.231127
7750,0.229884
7775,0.230938
7800,0.230022
7825,0.230413
7850,0.229368
7875,0.231426
7900,0.230283
7925,0.230414
7950,0.230185
7975,0.23079
8000,0.229854
8025,0.231871
8050,0.230643
8075,0.231112
8100,0.230662
8125,0.23004
8150,0.229654
8175,0.230204
8200,0.22991
8225,0.23184
8250,0.229945
8275,0.230835
8300,0.229946
8325,0.229529
8350,0.229889
8375,0.230969
8400,0.229661
8425,0.231894
