0,0
25,1.99671e+10
50,2.25875e+10
75,2.29179e+10
100,2.28603e+10
125,2.28226e+10
150,2.27974e+10
175,2.29072e+10
200,2.27565e+10
225,2.29558e+10
250,2.28308e+10
275,2.27993e+10
300,2.28364e+10
325,2.29802e+10
350,2.28467e+10
375,2.29266e+10
400,2.28487e+10
425,2.28566e+10
450,2.28819e+10
475,2.28589e+10
500,2.2995e+10
525,2.29081e+10
550,2.29111e+10
575,2.28433e+10
600,2.29623e+10
625,2.29792e+10
650,2.29196e+10
675,2.28805e+10
700,2.27585e+10
725,2.28481e+10
750,2.29567e+10
775,2.2928e+10
800,2.28549e+10
825,2.29634e+10
850,2.28587e+10
875,2.29506e+10
900,2.29451e+10
925,2.2831e+10
950,2.28031e+10
975,2.28606e+10
1000,2.27563e+10
1025,2.28662e+10
1050,2.29258e+10
1075,2.29612e+10
1100,2.29114e+10
1125,2.28704e+10
1150,2.29662e+10
1175,2.28668e+10
1200,2.29287e+10
1225,2.28629e+10
1250,2.28692e+10
1275,2.29514e+10
1300,2.29519e+10
1325,2.28684e+10
1350,2.28558e+10
1375,2.29396e+10
1400,2.29573e+10
1425,2.30186e+10
1450,2.29299e+10
1475,2.29394e+10
1500,2.2783e+10
1525,2.28442e+10
1550,2.27947e+10
1575,2.28717e+10
1600,2.29438e+10
1625,2.29232e+10
1650,2.28512e+10
1675,2.28792e+10
1700,2.28558e+10
1725,2.29386e+10
1750,2.27954e+10
1775,2.28451e+10
1800,2.2919e+10
1825,2.28137e+10
1850,2.27759e+10
1875,2.28748e+10
1900,2.28971e+10
1925,2.2963e+10
1950,2.29671e+10
1975,2.29211e+10
2000,2.28402e+10
2025,2.29515e+10
2050,2.28652e+10
2075,2.28226e+10
2100,2.30555e+10
2125,2.29422e+10
2150,2.28812e+10
2175,2.28702e+10
2200,2.29845e+10
2225,2.29334e+10
2250,2.29359e+10
2275,2.28682e+10
2300,2.26911e+10
2325,2.2905e+10
2350,2.28909e+10
2375,2.28226e+10
2400,2.27916e+10
2425,2.29541e+10
2450,2.29671e+10
2475,2.29828e+10
2500,2.28928e+10
2525,2.27904e+10
2550,2.2935e+10
2575,2.28507e+10
2600,2.28786e+10
2625,2.29266e+10
2650,2.28541e+10
2675,2.28628e+10
2700,2.28269e+10
2725,2.29032e+10
2750,2.27814e+10
2775,2.30575e+10
2800,2.29356e+10
2825,2.29306e+10
2850,2.29512e+10
2875,2.29278e+10
2900,2.27206e+10
2925,2.28926e+10
2950,2.2843e+10
2975,2.28827e+10
3000,2.28686e+10
3025,2.29802e+10
3050,2.27623e+10
3075,2.28355e+10
3100,2.28703e+10
3125,2.29458e+10
3150,2.28305e+10
3175,2.29505e+10
3200,2.28138e+10
3225,2.28073e+10
3250,2.27833e+10
3275,2.28632e+10
3300,2.28308e+10
3325,2.30169e+10
3350,2.2936e+10
3375,2.29401e+10
3400,2.2887e+10
3425,2.28993e+10
3450,2.28626e+10
3475,2.28204e+10
3500,2.2948e+10
3525,2.28346e+10
3550,2.28339e+10
3575,2.2976e+10
3600,2.29911e+10
3625,2.30222e+10
3650,2.28838e+10
3675,2.30313e+10
3700,2.29464e+10
3725,2.29469e+10
3750,2.2935e+10
3775,2.28962e+10
3800,2.27945e+10
3825,2.28792e+10
3850,2.29541e+10
3875,2.28008e+10
3900,2.28785e+10
3925,2.29197e+10
3950,2.28614e+10
3975,2.28207e+10
4000,2.29154e+10
4025,2.28449e+10
4050,2.29662e+10
4075,2.29167e+10
4100,2.28793e+10
4125,2.29613e+10
4150,2.2789e+10
4175,2.28645e+10
4200,2.2796e+10
4225,2.29706e+10
4250,2.2872e+10
4275,2.29191e+10
4300,2.28769e+10
4325,2.28425e+10
4350,2.27516e+10
4375,2.29603e+10
4400,2.2942e+10
4425,2.29072e+10
4450,2.28747e+10
4475,2.28866e+10
4500,2.28405e+10
4525,2.29796e+10
4550,2.29359e+10
4575,2.28788e+10
4600,2.28753e+10
4625,2.29213e+10
4650,2.29728e+10
4675,2.30072e+10
4700,2.28541e+10
4725,2.30044e+10
4750,2.29001e+10
4775,2.29792e+10
4800,2.29185e+10
4825,2.2957e+10
4850,2.28164e+10
4875,2.29188e+10
4900,2.29683e+10
4925,2.28606e+10
4950,2.27725e+10
4975,2.28181e+10
5000,2.28051e+10
5025,2.29384e+10
5050,2.28618e+10
5075,2.29745e+10
5100,2.27974e+10
5125,2.29384e+10
5150,2.28673e+10
5175,2.30299e+10
5200,2.28766e+10
5225,2.28979e+10
5250,2.2882e+10
5275,2.288e+10
5300,2.27819e+10
5325,2.28956e+10
5350,2.28835e+10
5375,2.28073e+10
5400,2.28738e+10
5425,2.29957e+10
5450,2.2826e+10
5475,2.29442e+10
5500,2.27478e+10
5525,2.30483e+10
5550,2.27694e+10
5575,2.28917e+10
5600,2.28798e+10
5625,2.28917e+10
5650,2.28935e+10
5675,2.28957e+10
5700,2.28429e+10
5725,2.29204e+10
5750,2.28359e+10
5775,2.28242e+10
5800,2.27881e+10
5825,2.28988e+10
5850,2.28621e+10
5875,2.29959e+10
5900,2.27636e+10
5925,2.29083e+10
5950,2.28309e+10
5975,2.29688e+10
6000,2.29273e+10
6025,2.29567e+10
6050,2.29299e+10
6075,2.29273e+10
6100,2.28847e+10
6125,2.288e+10
6150,2.28212e+10
6175,2.28009e+10
6200,2.28865e+10
6225,2.28189e+10
6250,2.28253e+10
6275,2.28208e+10
6300,2.29718e+10
6325,2.28129e+10
6350,2.28518e+10
6375,2.28482e+10
6400,2.287e+10
6425,2.28835e+10
6450,2.28488e+10
6475,2.28588e+10
6500,2.27907e+10
6525,2.28201e+10
6550,2.28402e+10
6575,2.28556e+10
6600,2.29177e+10
6625,2.29407e+10
6650,2.29073e+10
6675,2.27401e+10
6700,2.28942e+10
6725,2.28688e+10
6750,2.2921e+10
6775,2.27935e+10
6800,2.29185e+10
6825,2.2871e+10
6850,2.29517e+10
6875,2.29603e+10
6900,2.28487e+10
6925,2.28485e+10
6950,2.29787e+10
6975,2.28333e+10
7000,2.29477e+10
7025,2.26938e+10
7050,2.28221e+10
7075,2.28106e+10
7100,2.29275e+10
7125,2.28444e+10
7150,2.29095e+10
7175,2.28981e+10
7200,2.28226e+10
7225,2.28356e+10
7250,2.28325e+10
7275,2.28236e+10
7300,2.28953e+10
7325,2.2882e+10
7350,2.29354e+10
7375,2.27481e+10
7400,2.30952e+10
7425,2.28315e+10
7450,2.28512e+10
7475,2.28302e+10
7500,2.28403e+10
7525,2.285e+10
7550,2.29288e+10
7575,2.28427e+10
7600,2.28817e+10
7625,2.28946e+10
7650,2.29096e+10
7675,2.29578e+10
7700,2.28757e+10
